,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.233756,-0.121453,-0.092190,0.073098,0.424465,0.342315,0.144869,0.044795,0.208835,0.113642,0.774266,0.053440,-1.293403,1.093003,-0.678466,-0.498265,1.191812,0.077708,-0.893752,0.213464,-0.534429,0.322463,-0.963415,-0.078569,0.307587,0.119270,-0.079757,0.175152
1,0.310458,0.186443,0.162089,-0.040573,-0.375074,0.276885,0.210840,-0.072995,0.094496,-0.161861,0.380597,-0.171216,0.783855,-1.222276,1.015642,0.628703,0.222409,-1.370404,-1.128233,0.060654,1.447452,-0.503267,0.116685,1.589404,-0.262793,-0.043197,0.019308,-0.103333
2,0.141043,0.154407,0.066986,-0.136125,-0.084652,0.213048,0.149581,0.459592,0.324352,-0.784233,1.643616,-1.081043,0.067512,0.213266,-0.882238,0.818470,0.427637,-1.319420,0.495534,-0.459457,-0.254245,-0.795359,0.055767,0.360668,-0.155734,-0.062514,-0.073291,0.002425
3,0.063970,0.066325,0.006663,-0.014703,-0.077954,0.851226,0.728072,0.869477,-0.195859,-0.600415,0.039063,-1.117069,0.281934,-0.310353,-0.458619,-0.359617,0.442899,-0.288190,-0.453582,-0.844802,-1.030159,-0.026181,-0.107736,-0.407990,-0.092669,-0.012835,-0.023667,-0.004753
4,0.009491,-0.039221,-0.020590,-0.053599,-0.109099,-0.031508,-0.088723,0.018442,0.109429,0.309615,-0.847273,-0.024624,-0.127751,-0.127900,-0.697797,1.087744,-0.468460,1.025006,1.443017,-0.942224,-0.036921,-0.170222,1.010520,-1.395518,-0.104453,-0.125638,0.064321,-0.110055
5,0.822915,-0.134125,-0.120970,-0.430686,-1.577608,-1.979494,1.733363,-0.912030,26.346231,118.779897,200.186427,252.793325,253.233080,254.881913,252.917362,153.480742,104.629466,0.820004,-1.364160,0.701319,-0.517571,1.643435,-1.339936,0.354776,-0.830957,-0.405362,-0.185928,-1.105449
6,0.666829,-0.360310,-0.227878,0.976167,0.033445,-0.515099,1.053902,196.547428,237.755848,252.596819,253.977589,252.456825,253.461145,253.108614,252.407402,252.983275,249.694055,153.008955,1.146866,-0.388990,-0.751968,0.851354,-0.832282,-0.778039,0.193447,0.005880,-0.057945,-0.606603
7,0.994262,1.621015,0.687035,-0.315760,-0.398439,-0.363973,122.664507,247.170392,252.589616,202.235651,94.927822,41.107260,38.643336,41.147364,151.642690,232.091249,254.418512,251.757421,110.856777,-0.154463,0.245242,0.349095,0.634606,0.229509,-0.637628,0.935951,0.575682,0.067092
8,-0.837003,-0.584588,-0.252811,0.140709,0.705361,89.656138,248.646606,253.977410,180.615424,20.807725,-0.315846,0.228085,0.132432,0.224575,0.273720,81.913597,252.401503,252.047564,129.590987,-0.032510,-0.479100,-0.042254,-0.233805,0.386888,0.559580,0.262815,-0.132922,0.359571
9,-0.517757,0.941980,-0.291747,0.431039,0.023461,117.648310,252.942664,181.085243,21.429634,-0.727207,0.406666,-0.023959,0.064721,13.138583,34.559156,151.309028,252.643747,253.701279,145.771472,3.180282,0.142647,0.253744,-0.493719,-0.351866,-0.896773,-0.294616,0.104765,0.614086
10,-0.280644,0.006889,-0.774669,-0.004735,0.651724,117.463290,253.256660,48.691652,-0.234049,-1.069190,0.744950,0.103864,74.297319,186.830361,253.012315,253.008397,251.930254,253.295248,252.999416,156.418304,27.344154,0.835488,-0.784215,0.817943,0.569905,0.160714,-0.295312,0.130605
11,-0.495000,-0.485531,0.504645,-0.176492,-0.651203,57.418188,242.189769,215.648334,31.526157,0.902171,8.236341,129.841045,249.030867,252.744459,253.494119,252.016093,253.526165,252.022554,253.755750,252.480590,212.219871,99.348432,0.910195,-0.848450,0.312144,-0.343950,1.514734,-0.843178
12,-0.321915,0.980679,-0.339087,-0.066882,0.364661,-0.180980,100.022615,253.430520,61.064575,15.932647,190.162956,253.621279,252.755452,252.127830,253.341785,252.174414,240.925593,142.474895,143.254751,247.918577,253.483863,251.127404,132.293267,-0.204997,0.021663,0.423280,-0.459965,0.689172
13,-0.419374,0.910853,-0.219285,-0.292568,-0.075947,0.657236,10.176734,27.563045,25.207788,185.965499,252.411170,253.277003,120.171327,238.461810,253.745253,235.330137,72.477782,-0.279021,0.126236,24.378749,223.184114,253.028898,249.237992,85.795346,0.309481,-0.198619,0.168085,-0.470740
14,-0.333991,1.428230,-0.320730,0.111860,-0.513042,0.086781,0.115611,0.175844,56.793566,252.131224,252.517543,252.620585,253.467471,253.277351,232.704343,76.050769,-0.130112,-0.438599,-0.436170,0.616657,41.212433,208.672934,253.264523,206.478049,0.565468,2.327687,-0.768138,0.873150
