,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003363,0.001147,0.000940,0.000204,0.000591,-0.002405,-0.002153,0.000931,-0.006295,0.248703,-0.518905,-0.051116,-0.292320,0.166569,-0.206917,-0.231033,-0.217099,0.426662,-0.495213,-0.006186,-0.000944,-0.001490,-0.001336,0.001185,0.001613,-0.000458,0.004976,0.004224
1,0.002713,0.002391,0.006950,0.000958,0.002368,0.000075,-0.001592,-0.000731,-0.003907,-0.017415,-0.293011,0.173482,-0.128126,-0.132722,0.014149,-0.129055,0.541446,-0.066839,0.338310,-0.002531,0.004788,0.002673,0.000031,-0.000623,-0.001629,-0.001253,-0.002271,0.001947
2,0.005344,0.002835,0.004553,0.001593,0.000944,-0.003474,-0.003753,0.000812,-0.008901,0.163213,-0.499670,0.358700,-0.246560,0.312982,-0.182396,0.207840,-0.036562,-0.046272,-0.357046,-0.008131,0.001124,0.000147,-0.000890,0.001634,0.000579,-0.001599,0.002952,0.005178
3,-0.001803,-0.001156,-0.002831,-0.000138,-0.001867,0.000092,0.000676,0.001140,0.004181,-0.059881,0.081625,-0.559239,0.014929,-0.022962,-0.031977,0.394709,-0.283631,-0.178336,0.157326,0.002660,-0.001622,-0.000553,0.000630,0.000422,-0.000013,-0.000290,-0.001151,-0.003127
4,0.000729,0.000249,0.001032,-0.001892,0.001443,0.002030,0.000833,-0.001335,-0.000009,-0.007336,-0.341716,-0.063213,-0.122723,-0.311211,0.427541,-0.010112,0.024629,0.499923,0.172769,0.001023,0.000994,0.000968,0.000087,-0.000961,-0.000625,0.001131,0.001100,0.001380
5,0.253075,0.098839,0.033565,-0.254555,0.072137,0.242107,0.096713,-0.120154,0.010664,-0.097988,0.001319,36.998819,42.151021,-0.213249,-0.131053,-0.200061,37.154201,253.680714,162.577251,0.145285,0.122606,0.134689,0.095111,0.051608,-0.015814,0.282994,0.187002,0.165788
6,-0.104693,-0.129814,-0.416318,-0.076006,-0.084946,0.065395,0.051642,-0.139944,-0.051665,36.679662,157.703493,243.849623,244.643138,203.050102,19.917890,-0.071536,56.519985,252.504566,162.163393,0.156320,-0.211171,-0.180064,0.131563,0.040382,0.166800,0.337168,0.145684,0.084862
7,-0.021213,0.034921,0.167979,0.096348,0.099237,-0.115313,-0.283106,-0.160007,-0.409425,240.644316,253.003786,175.973105,131.685545,241.983225,171.848242,21.909867,128.192426,252.946400,148.803467,-0.196261,0.125364,-0.037116,0.067382,-0.216386,0.110893,-0.097585,0.014195,0.232626
8,-0.225226,-0.081897,-0.098367,-0.314891,0.166039,0.182655,-0.020093,-0.166663,0.231222,253.934615,210.374348,7.757268,0.102031,39.517436,214.708614,119.290954,201.058997,245.096956,40.964044,0.219460,0.060433,-0.031759,0.002691,-0.298213,0.055705,0.018105,0.204358,0.007945
9,0.016799,0.066763,-0.125725,-0.155436,-0.056249,-0.192077,-0.257988,0.112018,0.058295,220.937654,217.502023,13.313894,-0.279169,-0.108262,105.184094,246.882469,252.998120,201.701151,0.281104,-0.171211,-0.020552,-0.089323,0.013230,0.072545,0.105462,-0.090006,0.204651,-0.056248
10,-0.101577,0.040086,-0.403697,0.068832,-0.134280,-0.188508,0.028137,-0.042996,0.110836,105.990678,253.676217,126.980207,0.083046,-0.145937,0.199473,114.075004,253.644969,177.144644,-0.238117,-0.000947,-0.167658,-0.116834,-0.051928,0.203049,0.214317,0.168472,0.093643,-0.042240
11,-0.070474,0.093300,-0.142630,0.003927,-0.035564,0.001574,0.075720,-0.219384,0.129869,4.935266,216.850436,243.740737,102.580793,-0.126755,16.250002,199.901093,252.994860,59.930309,-0.062660,0.208616,0.042973,0.114869,0.094384,0.162049,-0.032279,0.273049,-0.248508,-0.037377
