,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020406,0.024283,-0.001833,-0.010417,0.001749,0.080135,-0.107420,0.800251,0.107047,-0.492889,-0.704716,0.420417,-0.168026,-0.259588,-0.003258,0.246335,-0.022380,0.366317,-0.113516,1.073680,0.371568,-0.012477,-0.418053,0.009476,0.007568,0.000337,0.008817,-0.026866
1,-0.009800,0.010207,-0.002990,0.024301,-0.023533,-0.247900,0.681992,0.176508,0.191544,0.376940,-0.147447,-0.185453,0.232126,0.206892,-0.114862,0.658330,-0.376201,-0.425895,-0.252786,-0.202678,0.266445,-0.018225,0.295574,0.010922,-0.017935,0.000865,-0.006038,0.006793
2,0.031443,0.003338,0.003328,-0.042767,0.045282,1.105096,-0.504262,0.731461,-0.151243,0.284476,-0.261369,0.273784,-0.378398,-0.449880,-0.030737,-0.657988,-0.940586,-0.339260,-0.030051,-0.831794,-0.190434,-0.112277,-0.382967,-0.004566,0.025692,-0.000085,0.019152,-0.020515
3,-0.050516,0.009107,-0.033469,0.007958,-0.038588,-0.966566,-0.321075,1.104322,-1.170305,0.364462,0.738426,0.478833,-0.368875,-0.518349,-0.092214,-0.463770,-0.588837,0.072395,-0.443965,-0.342051,0.251633,-0.221471,0.351154,0.060860,-0.042948,0.025307,-0.061589,-0.009449
4,0.025599,0.046434,0.003278,-0.007917,-0.008678,0.345895,-0.516429,0.088223,-0.573423,0.318044,-0.692260,0.668509,0.591012,0.274207,-0.378832,-0.605860,-0.415245,-0.326534,-0.468395,0.474940,0.037162,0.471215,-0.268543,0.015405,0.021360,-0.001399,0.024901,-0.010289
5,-0.112889,-0.258531,0.316717,0.171929,0.800209,0.162555,-0.581320,-0.002778,0.574873,0.144900,1.941927,7.570229,94.669083,129.559635,129.819204,33.405319,7.613481,49.310516,235.828898,254.647254,141.929509,12.610393,0.328045,0.919261,-0.207182,0.157984,0.764478,0.113993
6,0.171303,-0.114761,-0.032464,-0.378303,0.032526,-0.235234,0.717369,-0.155210,-0.454070,88.685596,156.445347,253.331828,253.190485,251.767001,253.034205,252.313676,252.877732,252.890905,252.469089,252.943537,252.415307,201.677748,6.290927,-0.567495,0.323365,0.828838,0.112589,-0.311030
7,-1.097400,-0.099906,-0.358583,1.217696,-0.942969,0.699439,-0.666041,2.515500,34.722502,212.096965,252.818536,252.472774,253.110186,253.825050,252.706570,253.630102,251.540635,253.850209,140.518748,227.285271,252.773728,253.614255,82.300198,0.509281,-0.309904,0.565650,-0.258834,0.786670
8,0.590631,-0.089485,-0.834888,-0.102017,0.448421,0.277152,-0.702124,38.996846,253.238925,252.588104,248.450741,227.750643,140.271670,105.188111,104.659325,207.791156,252.784901,252.762044,214.683332,120.567418,251.202136,252.807249,134.977302,0.252938,-0.301478,0.169365,0.704253,-0.414490
9,-0.819196,-0.052570,-0.878960,0.077220,-0.129759,-0.019216,4.041364,161.078986,252.415147,249.258210,122.320220,1.198419,-0.748921,-1.358808,1.456167,29.117474,208.049779,252.098217,252.593125,154.408488,230.163766,252.873561,207.523832,4.599695,-0.319814,0.706844,-0.224067,0.731610
10,1.081662,1.048373,0.356041,-0.343417,-0.414859,0.302006,96.576890,253.334080,253.750313,134.850932,2.373725,-1.979039,1.215525,1.287666,-1.075470,-0.008640,81.227423,253.745528,252.734475,167.630285,232.917490,252.392099,252.437593,5.296269,0.676270,-0.240875,0.788622,-0.490920
11,-0.126414,-0.098052,0.476165,0.339558,0.302985,2.530314,162.938893,252.593629,232.111418,34.750020,-2.585452,2.081792,-1.808441,0.164418,1.816001,-0.466814,82.252797,252.206986,253.866523,235.888345,248.405695,252.780664,252.263578,4.528520,0.128713,-0.576502,-0.303351,-0.251656
12,-0.998882,-0.648877,-0.374354,0.097327,-0.618599,13.384019,252.320035,254.048893,136.499938,-0.970498,1.410784,-1.064624,0.534390,-0.716898,-0.378312,0.467570,41.674982,232.933805,234.262629,125.385792,229.644594,252.912003,172.643768,2.104277,-1.250784,-0.191228,-0.592620,0.286844
13,0.936839,0.749092,0.110199,0.405968,-0.556960,99.387491,253.234556,236.422515,28.617789,0.702971,-0.773472,0.970431,-0.864895,-0.993310,0.468328,0.451040,140.771887,251.846290,72.270510,22.225860,234.292436,252.801972,134.668866,-0.131536,-0.748734,0.060739,0.596761,0.062659
14,-0.022195,-0.508493,0.522144,-0.080760,5.274912,221.905099,252.677354,227.671237,0.246992,-0.809114,-0.222868,0.308661,-0.135881,0.395803,0.308506,0.229461,21.324038,68.454442,10.176848,99.825994,253.021736,252.864716,134.749939,0.453699,0.244232,-0.362387,-0.023560,0.430748
15,-0.646194,-0.580400,0.198054,-0.312408,6.785260,252.085744,253.429678,227.503831,0.791192,-1.106623,0.244643,-0.619426,1.979679,1.571799,-1.651352,-0.063408,-0.736377,0.772525,-0.354937,132.367974,253.950603,251.674610,102.828530,0.586500,0.198887,-0.300749,-0.279639,0.526655
16,-0.389718,0.531888,-0.517842,-0.528201,6.570933,252.707012,253.463004,227.662417,-0.336114,0.668839,-1.133433,0.791558,-1.421550,-0.365481,1.465226,-0.400645,-0.067671,-0.145769,28.504665,231.860075,252.531835,220.328550,8.737842,-0.274210,-0.059925,-0.298552,0.777919,-0.111498
17,-0.568263,0.238952,-0.309551,0.128382,7.058149,254.181579,251.650221,228.485699,0.486513,-1.733748,1.987033,-0.744667,0.754081,0.219935,-1.494060,0.552170,-0.243882,1.071439,192.505461,253.569171,252.259254,42.457715,-0.344967,0.457565,-1.234443,0.294074,-0.489443,-0.291590
18,0.638762,-0.281018,0.591178,-0.449472,7.131311,252.320142,253.704684,227.530157,-0.026265,1.776982,-2.450480,1.263998,-1.321567,-0.860894,1.461042,0.280806,1.226803,73.062541,247.306233,252.985579,216.590304,12.090820,0.790095,-0.564017,-0.014039,-0.182859,0.546841,-0.259850
19,0.388767,0.120810,0.736996,0.194523,1.643299,107.402850,253.548622,238.088891,37.457299,0.641900,0.571179,0.572196,-0.740328,-0.043608,-0.379898,0.355865,68.936589,229.777941,252.830701,216.642751,94.397139,0.023026,0.798884,-0.462722,0.198605,-0.528125,0.620325,0.241823
20,-0.228791,0.038778,0.508667,0.042066,-0.273906,8.368467,209.589491,253.144403,207.934856,-0.668320,0.604988,-1.636954,0.469224,0.212069,-0.133188,30.042073,207.788000,253.770982,253.658758,153.668436,0.730159,-0.314652,-0.168089,0.652430,0.257816,-0.417057,-0.332711,0.445997
21,-0.072492,-0.548697,0.122375,0.205989,-0.556338,0.451371,143.515578,252.061912,250.355437,150.261973,34.230712,1.099803,-1.332095,0.515457,29.226840,208.741068,253.655660,252.957910,213.665844,29.959507,-0.778592,0.415657,0.021824,1.248588,-0.167119,0.475939,-0.974070,0.317977
22,0.470579,-1.062635,-0.170303,-0.480119,0.339782,0.144697,9.770632,155.668755,253.122518,253.042738,242.707408,149.446636,112.825145,142.238649,239.765366,253.433408,252.495415,214.969103,29.979618,0.643566,-0.360911,0.869696,0.078486,-0.060527,-0.114239,0.113803,-0.219814,-0.669493
23,0.380145,0.868106,0.098396,0.658841,0.359747,-0.764128,0.072192,31.852937,252.678504,253.395242,253.465524,253.332447,252.813453,251.819368,253.533931,252.789956,119.486105,7.384711,0.829140,0.400826,0.887478,-0.133718,-0.373375,0.038816,-0.173661,-0.608207,0.667080,0.053309
24,-0.598530,0.333393,0.126758,-0.634500,0.157846,0.084060,0.131223,-0.279394,4.809542,85.627512,209.023294,253.632608,251.126778,253.954125,253.353953,58.614080,1.149917,0.223473,-0.211726,0.416975,0.060938,0.589789,0.416991,0.090008,-0.008275,-0.244121,-0.453219,0.145243
25,0.011314,-0.020156,0.030917,0.015981,0.015922,0.511617,0.131632,-0.880284,-0.249347,0.548799,-0.031808,-0.462989,0.242915,0.362459,-0.039080,0.419731,-0.463538,0.192418,-0.432606,0.242694,-0.500057,0.197613,1.012867,-0.015812,0.031016,-0.018985,0.020815,0.025380
26,0.004532,0.026558,-0.018317,-0.007950,0.000007,-0.137221,-1.343269,0.788717,-0.441320,0.708124,0.341216,1.164629,-0.377230,-0.617974,0.117295,0.552211,-0.854110,-0.039683,-0.692639,0.591909,0.823364,-0.595656,0.205129,0.046244,-0.012937,0.014875,-0.022277,-0.042110
27,0.012294,-0.026909,0.006023,-0.022127,0.045394,0.525920,-0.710741,-0.031939,0.069040,-0.647704,0.355217,0.255394,-0.527679,-0.390289,0.466288,-0.157266,0.054538,0.078389,-0.006608,-0.383125,0.258804,-0.639080,0.407540,-0.007657,0.007350,0.000841,-0.009436,-0.018434
