,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.031726,0.076633,0.154127,0.003578,0.053669,-2.166284,0.491610,0.331721,0.037236,1.106910,0.417615,-1.108848,0.609536,-0.513249,-0.012457,1.108605,0.433928,-1.003577,0.770836,0.750083,0.118927,-0.107275,-0.024906,0.205873,0.059265,0.145355,0.153118,-0.006510
1,0.011010,-0.056049,-0.120902,-0.038785,-0.073891,1.645369,-0.354374,0.072624,0.024469,0.527291,-0.126530,0.358370,0.239102,0.615738,0.352544,-0.325999,0.031496,0.195563,-1.220676,0.193581,1.130725,0.047468,0.318612,0.649633,-0.274638,-0.055221,-0.173721,0.062439
2,0.012917,0.031626,-0.122993,-0.077710,0.013226,1.090915,0.461207,-1.142355,0.577823,-1.356980,0.578944,-0.570824,-0.518992,0.660107,-0.050866,-0.617481,-0.584692,0.472721,0.638231,0.455570,-0.487508,0.013528,-0.393356,0.606336,0.457130,0.008106,-0.017280,-0.041822
3,-0.080579,-0.008639,-0.003107,-0.220478,-0.123914,0.401411,-0.776391,-0.058324,-0.009067,0.255753,0.209764,-1.013190,1.267162,0.146212,-0.488090,0.862726,0.033321,0.865139,0.133936,-0.332096,0.276960,-0.421608,0.385500,-0.298891,-0.328139,0.064486,-0.166984,0.128323
4,-0.017108,0.069216,0.004275,-0.044032,0.041143,-0.442044,0.840732,0.442363,0.031155,0.676386,-0.424549,-0.799051,0.034928,1.105170,-0.284521,-0.292672,0.119683,1.421638,-0.218795,0.266879,0.347272,0.130482,-0.339975,0.276804,-0.087883,0.015725,0.060195,-0.044600
5,0.795239,-0.784466,-0.576065,2.498515,0.957557,-0.492383,0.950494,-0.185327,0.623882,0.134139,21.660252,71.848423,149.977371,214.058915,252.916417,254.022874,252.488777,152.813810,112.067473,0.983573,0.168047,-0.404076,-0.115643,0.423132,-1.107353,0.157611,-0.033399,0.872718
6,-0.007980,0.637997,0.768468,0.252183,-0.300966,0.420373,-0.057889,0.597946,80.929249,163.594826,222.652664,252.234155,253.089035,252.322056,253.156735,250.785542,253.077199,251.947987,253.057569,182.438222,20.806713,1.378059,-0.695156,-0.130975,-0.128262,0.756264,0.058400,0.069347
7,-0.329684,-0.363725,-0.812736,-0.799452,0.261442,-0.848729,0.346028,173.353896,252.553477,254.222717,252.688957,254.131762,253.818069,254.932225,253.005694,253.566680,251.632680,253.716281,253.021380,253.829556,253.344740,192.042214,70.680353,0.033053,-1.032478,-1.018027,-0.573033,0.407620
8,0.378391,-0.228877,0.462073,-0.036474,-0.432638,-1.271234,122.914403,252.838921,253.070002,252.023430,212.271209,151.168460,70.543527,112.400588,109.702546,50.692030,50.317089,112.501083,231.120221,253.236206,251.813640,253.757697,251.984678,40.973774,-0.202621,0.086855,-0.129631,0.302660
9,0.247086,0.503569,-0.071268,-0.682481,-0.628669,0.209450,203.181377,254.279874,253.339610,122.786827,-0.497144,-0.411332,0.890264,0.391835,1.017999,-0.685556,0.310056,1.398944,102.270661,253.204582,232.299035,254.128378,252.291007,214.132084,10.702466,0.975922,0.140222,-0.142883
10,-0.012014,-0.261044,-1.486321,1.102216,0.574452,0.656550,203.307451,251.945269,170.589805,0.336323,0.074905,-1.396169,0.103778,0.618747,0.669900,-0.518350,1.134859,0.193947,61.322162,150.614385,50.212331,252.931131,251.884129,231.571678,27.897188,-0.873153,0.433614,-0.853781
11,0.345439,0.808176,0.741697,-0.619212,-0.806910,0.517444,202.739424,253.403973,172.668306,20.907676,0.047566,0.375010,-0.974771,-0.211296,0.059391,0.405480,0.236111,0.605955,-0.355369,1.850557,102.441989,252.958310,253.154510,182.359638,1.516680,0.187005,0.254747,0.437047
12,0.057899,-0.231500,-0.275123,-0.197034,-1.314198,40.199425,242.606870,252.253903,251.270775,102.793611,0.198072,0.204327,-0.680068,0.611805,-1.224865,1.425174,-1.694823,0.938617,-0.429506,63.689057,202.912458,253.803912,170.121824,19.963040,-1.050074,-0.326752,-1.275534,0.323132
13,-0.082406,-0.974181,1.417028,0.752653,-0.895299,20.768677,141.482546,253.673733,253.810551,253.952707,171.746678,92.612102,50.582277,20.691175,1.888830,0.106769,-0.737179,10.706256,90.628777,253.636006,253.542389,242.731297,81.699581,0.609018,1.113818,-0.480925,-1.020544,0.494178
14,0.273887,0.030823,0.301011,-0.307634,-0.012487,-0.156704,-0.178520,71.134576,231.216913,252.829290,252.526430,251.727453,252.229917,223.598887,202.661212,141.191613,61.451440,131.814391,252.266679,252.792637,252.590856,161.527011,0.373724,-0.794155,1.046116,0.038632,0.935914,0.426436
15,0.586869,0.817919,0.046225,-0.555880,-0.086092,1.053080,-1.366994,0.123067,0.446380,62.472815,182.201550,214.448898,252.810138,253.187150,251.786531,255.112868,252.233116,254.030439,253.238016,243.235208,80.932297,0.243406,-0.134178,0.737998,1.800196,1.643884,0.064656,-0.434533
16,0.362343,-0.144353,1.036471,-1.238471,-0.090596,0.822562,-0.078859,0.730922,-0.506691,1.403974,-0.329962,10.304015,91.600784,251.651930,251.712628,253.007543,252.198460,252.834173,251.736195,122.121896,0.455925,-1.067295,-0.509560,-0.213858,0.473489,-0.562574,0.243594,0.021217
17,-0.182183,-0.647758,-0.944606,0.048919,-0.339309,-0.956490,0.368742,-1.000773,0.710355,-0.264805,22.456255,173.244645,251.545280,254.622002,252.679508,243.759955,203.100088,252.602788,253.062471,253.762771,111.467867,0.011828,0.445277,0.639933,-1.329845,-0.871696,-1.039148,-0.030076
18,0.069385,-0.657557,-0.651493,-0.447194,1.279722,0.990793,0.810743,0.531985,-0.518677,123.009417,222.834264,253.447124,251.606332,232.101502,111.929849,40.592434,-0.619377,90.479650,252.143799,253.467804,231.133122,-0.643152,0.560565,-0.037693,-0.970073,-0.521904,-0.504120,0.230527
19,0.337031,0.076251,0.462967,0.039026,0.898387,-0.038396,0.243758,172.184530,252.706816,255.059972,252.080372,223.998754,80.791092,0.220457,-0.580827,-0.137633,0.595540,21.325417,221.616849,254.006861,251.523361,101.885417,0.344621,0.298842,-1.162092,0.059182,0.011471,-0.493621
20,-0.752660,0.335111,-0.938293,-0.684572,0.896501,0.108735,82.359140,252.121805,252.704293,231.969411,110.153124,21.386273,0.174049,-0.506916,-0.862059,0.059985,0.195567,0.195441,81.720852,213.134041,252.249167,203.452760,60.341542,-0.695675,-0.002490,0.836262,-0.723606,0.375049
21,-0.011896,0.990138,0.254443,0.985521,1.277096,1.642759,202.464721,254.378961,252.539747,122.966129,0.750913,-0.385756,1.401789,0.537284,-1.134859,0.099348,0.422079,0.398000,0.670573,91.871003,253.464807,254.440825,151.251582,0.275776,0.636222,0.273601,2.156913,-1.347103
22,0.712945,-0.455021,-0.881412,-0.711046,-1.083809,39.376469,242.214962,252.950384,171.366884,-0.439886,-0.025898,-0.278274,0.925860,0.286253,-0.173961,-0.094239,1.835715,-1.823376,0.811632,50.625961,249.859414,253.660200,231.905040,-0.869148,-0.142893,0.465625,-1.295882,0.156454
23,0.179129,-0.091374,0.557834,0.152439,0.205065,0.891807,202.929554,254.007001,150.478740,1.796703,0.075747,-0.449629,0.088913,-0.787073,0.701736,-0.294274,-0.003537,1.448128,-0.156624,21.158174,222.477006,254.280440,252.183176,0.275600,0.318535,0.390630,0.915750,-0.241239
24,-0.867712,-0.038391,-0.053712,-0.301133,0.156675,0.500142,203.310848,253.249380,231.442147,82.299900,-0.882999,0.471670,-0.518888,0.097151,1.164766,0.475781,-0.604496,-0.131086,0.383825,-0.384960,202.823770,253.320814,251.681323,0.386950,0.757144,0.213894,0.376044,0.341247
25,0.016607,0.013636,-0.072083,0.059749,0.073489,0.209808,0.335555,0.807108,0.512415,-0.496401,-0.740670,0.526692,-0.341997,0.177541,-0.125329,-0.233873,0.528655,0.234007,-0.059736,-0.221074,-0.299826,-0.514089,-1.273155,0.611837,0.135500,-0.050983,0.026223,-0.058519
