,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.059952,0.039608,0.007767,0.005571,0.050161,0.235358,0.302956,1.321491,0.102983,-0.005149,0.156448,-0.553761,0.006726,-0.048512,-0.671020,0.200812,0.443177,-1.017924,-0.033050,0.346892,-0.146808,-0.051798,-0.118877,0.007041,-0.047109,-0.012673,0.017754,-0.006917
1,0.092034,-0.056241,-0.031289,0.046497,0.307593,-0.182123,-0.508545,-0.222642,0.220159,0.093229,0.373600,-0.321716,0.535804,-0.038682,-0.053370,-0.102613,0.064140,0.597011,0.141438,-0.575997,-0.231609,-0.195888,-0.052476,0.302243,0.106023,0.008453,0.012601,0.031096
2,0.153042,-0.093489,-0.055692,0.062989,-0.490930,0.506488,-0.100701,-0.458171,0.021229,0.278496,0.241022,-0.643159,0.294494,-0.166111,-0.261550,0.082795,0.055335,0.302071,0.199809,-0.483446,0.340701,0.654546,-0.652732,0.191146,0.205678,0.013494,0.054240,0.066482
3,-0.138526,0.077406,0.065106,-0.057420,-0.201946,-0.714238,0.360433,0.942246,-0.409273,-0.480703,-0.073787,0.547558,-0.009719,0.353822,-0.403030,0.212108,0.028765,-0.338071,0.167599,0.427408,-0.255097,-0.005025,0.599638,-0.118118,-0.177165,-0.031790,-0.041096,-0.067327
4,-0.002699,0.010741,-0.022037,0.019676,0.009379,-0.020401,-0.036061,0.571585,0.195043,-0.004144,0.533866,0.116930,-0.067859,0.163332,-0.334156,-0.523599,0.025234,-0.133715,0.150559,-0.008106,-0.447425,0.174297,-0.075125,0.044831,0.025012,0.009409,0.035569,0.010357
5,0.064639,0.008159,-0.032741,0.051503,-0.709570,0.604694,-0.105805,0.187679,0.568007,-0.396792,0.377260,0.431136,-1.623871,0.019151,0.139837,4.090784,13.000389,12.696163,12.305742,13.998490,12.801202,11.658924,8.143156,0.181098,0.145595,0.058623,0.118563,0.028829
6,0.785100,-0.393328,0.916557,0.328894,0.113007,0.176596,0.244008,-0.102899,0.383128,0.085835,0.672531,0.181940,-0.454869,0.344094,16.146358,147.682525,251.418635,252.710261,252.898787,253.251102,252.794140,252.878562,202.082703,83.162679,0.747159,-0.258389,-0.003838,-0.507835
7,-0.382215,0.531316,0.100447,-0.189458,-0.984507,0.614000,0.173723,0.007366,0.116679,-0.528117,0.480837,-0.429287,6.060362,116.124601,227.444812,252.777359,252.515246,253.183855,253.104341,252.690687,252.980867,252.599222,252.814552,179.827542,-1.235521,0.528604,-0.108443,0.042988
8,0.481534,-0.429277,-0.042525,-0.492076,0.662210,-0.792401,0.363250,0.522928,-0.178293,0.261616,-0.196920,0.242629,72.766948,252.926631,252.765419,253.691340,252.893738,253.138232,121.109739,99.025686,99.070157,227.008662,252.512711,205.016126,0.619691,0.266315,0.351807,-0.265679
9,0.401273,-0.313360,0.277538,0.596729,-0.154068,0.434216,0.513859,-0.777529,0.535152,-0.550008,7.833482,62.500382,226.587702,252.009278,253.146384,187.385507,92.985307,93.284144,13.494404,0.091195,0.593897,111.812135,253.210658,252.740720,0.077161,-0.854200,-0.280259,-0.265725
