,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008415,0.001504,-0.012353,-0.006832,-0.163071,0.253285,0.153809,0.083608,0.069354,0.428128,0.430451,-0.014593,-0.124285,-0.111115,0.139209,0.206500,-0.589339,-0.137375,0.528435,-0.139107,-0.031525,0.005316,0.185077,0.829001,0.008440,0.002829,-0.002644,-0.005540
1,0.041048,0.021836,0.026359,-0.051867,-0.070014,-0.798597,-0.003860,0.399218,0.353074,0.040385,-0.032245,-0.024809,-0.463535,0.918406,-0.810943,0.567405,-0.199265,-0.385669,0.491619,-0.902259,0.821577,0.478973,-0.546604,-0.248156,0.000310,-0.062380,-0.022921,-0.014729
2,-0.004487,0.005149,-0.003342,0.011655,-0.123197,0.826171,0.079759,-0.282002,-0.276075,-0.255911,-0.217883,0.101957,0.678496,-0.012478,0.484638,-0.100810,-0.197918,-0.695523,0.488849,-0.574336,-0.256458,-0.689690,0.305385,0.001897,0.011999,0.029914,0.013191,0.008221
3,-0.027016,-0.021400,-0.001395,0.025135,0.059954,0.369399,0.004399,-0.193629,-0.156824,-0.108795,-0.098445,-0.222538,1.060514,0.713801,0.322418,-0.109137,0.322446,0.189638,-0.345833,-0.038328,0.268418,-0.942101,-0.929643,0.329616,-0.027588,0.034756,0.010057,0.033074
4,0.068129,0.029221,0.025097,-0.050720,-0.248217,-0.501919,0.004762,0.353893,0.241845,-0.148070,-0.112111,0.227729,0.323833,-0.014283,-0.802209,0.254015,-0.397789,-0.573470,0.867510,0.598133,-0.995515,0.549663,-0.380810,-0.535745,0.060506,-0.027583,-0.012409,-0.019284
5,0.039351,0.018919,0.030592,-0.023468,0.724097,-0.426167,-0.233156,-0.006369,-0.085201,-0.182066,-0.137139,-0.492001,0.167560,0.010916,0.153092,0.578222,0.937846,-0.440857,-0.188694,0.727605,-0.451464,0.780072,-0.331124,-0.074972,0.034969,0.000305,-0.005080,-0.003003
6,0.088961,0.050985,0.028152,-0.079452,0.457337,0.076264,0.032088,0.214456,0.064142,-0.356949,-0.280140,-0.237713,-0.056572,0.508166,0.063751,1.009215,-0.730204,-1.345335,0.987442,0.283918,-0.351817,-0.140427,0.141150,-0.085643,0.093916,-0.005165,-0.022443,-0.049438
7,-0.067464,-0.037809,-0.040154,0.067708,-0.199164,0.588802,0.310475,-0.007473,0.118746,0.551242,0.470233,0.658137,-0.624230,-0.772388,0.657337,-1.042414,0.186222,0.241456,-0.567355,-0.150705,-0.596781,0.496500,0.211216,-0.008536,-0.066284,-0.021403,0.017864,0.016623
8,0.312591,0.583288,1.111320,0.012780,0.032750,1.352382,-0.749600,-0.297863,-0.394136,0.748688,0.881215,1.222649,0.485191,0.108659,-0.320281,-0.769002,0.845426,-0.760600,15.295892,108.603320,110.299820,108.376492,93.333244,0.368664,0.012178,-0.380811,-0.083427,-0.059426
9,0.091856,0.614507,0.017541,0.513235,0.248102,-0.813947,0.930879,0.546134,0.081005,62.916294,63.186001,0.686543,-0.076133,0.079832,0.018631,-0.483366,-0.001088,186.998512,221.726412,252.377226,253.171008,251.711517,224.818976,73.243882,-0.173805,-0.465171,-0.080895,0.143488
