,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.068086,-0.043471,0.019140,-0.062021,0.058409,0.283719,-0.182826,0.680777,-0.170276,0.106120,0.880559,0.830830,-0.000970,0.001172,0.119369,-0.056539,0.169614,0.078145,0.303393,0.206391,0.179548,0.429426,0.353759,0.018829,0.648170,-0.017059,-0.035000,0.029797
1,0.006255,0.187577,-0.050794,-0.044240,0.126175,-0.419493,0.420488,-0.613767,1.473301,-0.913787,0.556067,0.554154,-0.674115,0.039644,0.169489,-0.307289,-0.508514,0.160632,0.477729,-0.562570,-1.247678,1.679320,-0.792979,0.674858,-0.899531,-0.068338,-0.142386,0.117887
2,-0.219049,-0.371115,0.045270,0.072739,0.205457,-0.361728,0.379207,0.510059,-0.015805,0.798032,0.581693,0.065482,-0.895185,-0.074961,0.846818,-0.692104,1.270966,-0.506138,-0.675857,0.207075,0.314048,-0.820565,-0.362100,-0.178608,0.104382,0.126466,-0.133314,0.246231
3,-0.042369,-0.106009,-0.018025,-0.046784,0.037157,0.332838,0.740513,-0.323740,0.010404,0.075075,0.562966,0.518660,-0.043947,-0.030699,0.324179,-0.216864,-0.569633,-0.643677,-0.906783,1.235825,-0.260597,-0.792237,0.399953,-0.673222,0.356054,0.011644,-0.012084,0.031883
4,-0.080611,-0.036144,0.018500,0.053893,0.083035,0.361391,0.979447,-0.510152,0.491534,-0.055668,0.535714,0.385769,0.065249,-0.504135,-0.432853,-0.638568,0.404289,0.326005,-0.026591,-0.579254,0.239722,-0.192085,-0.731570,0.999314,-0.376779,0.043671,-0.073747,0.080990
5,-0.090172,-0.119659,-0.009084,0.027859,0.049476,-1.105449,0.601867,-0.562636,0.221054,0.367715,-1.050668,-0.369358,-0.111487,-0.159022,0.021883,-0.297666,1.077668,0.464732,0.115348,-0.138857,0.170610,-0.180169,-0.171834,-0.576145,0.424626,0.050501,-0.035955,0.059859
6,-0.438471,-0.028560,0.302724,0.194051,-0.433196,100.890940,178.207016,254.113189,254.382789,254.330041,208.061672,253.781498,253.920980,253.655023,253.154033,253.493293,254.073709,253.579099,254.006641,253.435258,255.393859,253.601554,253.691055,254.512993,237.514134,-0.495993,0.394608,0.636426
7,0.115922,-0.528456,-0.064135,-0.153205,0.298235,221.083916,253.064697,253.413630,253.116796,252.983113,252.912257,253.105910,252.831439,253.029757,252.848996,252.939199,181.932554,177.104308,176.847562,177.234199,177.307125,176.575385,71.645421,70.956506,39.795547,0.176844,0.148449,-0.592403
8,0.831724,0.442761,0.276443,-0.669263,-0.260832,19.606907,31.583626,32.581517,163.617730,252.948624,148.732152,33.340715,30.060505,31.977698,30.700289,33.447455,2.549759,1.611849,-2.119397,-0.317254,0.064166,-0.191792,0.606005,1.364124,-0.663802,-0.423274,0.441561,-0.165663
9,0.299543,-0.248921,0.102243,-0.147391,0.131601,-0.443182,-0.058927,0.490381,169.693338,252.106775,117.161357,0.007170,-0.047742,0.327280,1.711891,-0.931339,-0.443989,0.021359,0.471949,-0.478138,-0.098091,-0.238536,0.158657,-0.346604,0.198839,0.225189,-0.074142,0.754279
10,-0.366199,-0.729582,-0.710693,-0.673074,0.179485,0.162673,-0.606813,41.340241,252.292124,227.410526,18.567925,-1.583985,1.412452,1.404481,-1.136568,0.609035,1.118060,-0.552707,-1.468312,1.095473,0.044428,0.560084,-1.132314,0.718998,-0.594135,0.638984,-0.151168,0.210342
11,0.393340,-0.337156,0.771810,0.047931,-0.200968,-0.308438,0.086490,210.666869,253.491143,171.729397,-0.080971,1.880398,-2.297785,0.576188,0.711362,0.387633,-1.179603,-0.238466,1.647628,-2.158513,0.329517,-0.639074,-0.091358,-0.201733,0.591363,0.565489,0.400616,-0.676729
12,0.508177,1.803330,0.476859,-0.337608,-0.115257,0.604190,0.499886,220.756857,252.858899,106.509660,0.047796,0.428674,-1.404463,0.753447,-0.913651,1.140215,1.256002,1.084807,-2.156565,0.466655,-0.156125,-0.177173,-0.012793,-1.028306,-0.592748,-0.149676,0.021238,-0.231724
13,-0.624985,-0.507393,1.296647,-0.382211,1.214351,0.676025,-1.014466,221.878806,252.546447,175.381968,50.182787,31.726916,4.130189,0.157700,0.728727,-0.679702,0.251452,-1.168894,0.310587,0.526703,-0.146078,1.073727,-0.360346,0.090027,0.125963,0.380476,-0.729777,0.742098
14,-0.012172,0.391125,0.741213,-0.316530,0.107743,-0.120348,0.568732,70.340594,246.500781,252.919007,244.433921,240.248668,232.906088,232.722666,233.218901,232.213880,131.434266,98.680038,16.988523,0.876611,-0.266455,0.017879,-0.483704,-0.544264,-0.199548,-0.365044,0.209023,-0.920195
15,-0.539012,-0.214888,-0.198549,0.622023,-0.359073,0.072187,-0.745845,0.641717,118.783779,217.061520,222.863808,158.315363,199.198942,198.750320,199.304306,199.242111,249.923192,252.286865,253.698645,153.733202,55.214317,9.769182,-0.220836,-0.010494,0.739300,0.427080,0.315565,-0.013833
16,0.911995,-0.064556,0.023373,0.213127,0.163957,0.021832,-0.620350,-0.468601,0.081181,17.660782,28.903667,-0.819186,1.091365,0.243897,-0.454263,-0.353935,50.552977,125.897203,196.453329,252.918803,252.266278,120.790426,1.700600,0.337703,-0.578644,-0.072134,0.088089,-0.432870
17,-0.304419,-0.155934,0.507371,0.352768,0.205944,0.697442,-0.299626,-0.012011,0.755331,-0.970936,-0.216324,0.715644,-0.839218,1.014164,-0.224998,0.301941,-0.426521,0.797498,5.095752,27.754706,201.831301,252.597336,116.822570,-0.422753,-0.244754,0.081303,-0.651238,0.006905
18,1.139015,0.577522,-0.508662,-0.620105,-0.611627,-0.256989,0.764436,0.071466,-0.332390,0.404531,0.606541,-0.005413,0.730823,-0.785348,0.175813,-1.158105,0.212666,-0.160365,0.672041,0.071193,22.268086,153.638804,241.598367,121.142938,0.210154,-0.264781,0.006246,-0.171138
19,0.333109,-0.706856,0.764940,0.566505,0.042210,-0.896552,0.487107,-0.203494,0.386358,-0.313529,0.854804,-1.285424,-0.201134,-0.023423,-0.197808,0.960288,-0.033289,-0.502173,-0.107499,0.414559,-0.930210,61.204113,250.835373,240.073894,30.368873,0.184088,0.156142,0.367531
20,0.122742,-0.034802,-0.470497,0.504836,0.982241,0.650408,98.456931,29.057252,-0.706769,0.082652,0.055514,0.549126,-0.272227,0.302724,0.075184,-0.429555,-0.442000,-0.079440,0.243906,-0.070799,1.366935,103.233153,253.552997,214.218008,18.403650,0.030652,-0.978818,1.255869
21,0.307456,0.268926,-0.010681,-0.299498,0.253063,0.046776,156.389899,213.825371,27.730883,0.134063,0.806766,0.024382,0.597069,-0.724395,0.106131,0.645739,-0.286345,-0.670820,0.004273,1.058249,72.173427,206.319625,244.506584,90.823108,0.129182,-0.400503,-0.364201,-0.586085
22,0.514525,-0.049511,0.344179,0.179954,-0.379518,-0.063027,45.439891,240.683490,191.577204,0.301008,-1.307599,0.526500,0.070846,-0.153502,-0.018093,-0.069122,-0.570730,0.307171,1.047349,110.474223,239.944391,252.753646,176.976783,-0.086917,0.186860,0.301454,0.013758,0.421057
23,-0.172790,0.926124,0.065051,-0.959557,-0.735730,0.161671,-0.308282,54.966331,240.516149,248.934027,156.367747,182.145136,139.216575,88.106876,33.720925,118.588543,141.069270,165.459401,248.820604,252.502693,230.781633,86.641974,2.311952,-0.695121,-0.028530,-0.253337,0.484303,0.472485
24,0.224216,-0.403439,-0.406008,-0.019008,0.337789,-0.533670,0.166359,0.032501,45.996212,155.504103,245.592226,252.874421,251.460963,253.070380,251.941040,253.730994,252.805807,253.753748,252.240660,174.371138,23.607487,-0.215530,-0.475428,-0.716015,0.226213,-0.197168,-0.186807,0.464462
25,0.654573,-0.302361,-0.517906,-0.384796,-0.580690,0.077022,-0.285091,-0.392239,-0.540568,0.080317,34.117664,37.107402,74.244499,144.013269,144.913191,144.365057,90.007431,38.065540,37.194338,1.883518,0.413408,-0.166930,-0.287309,-0.619395,0.607904,-1.232050,0.925988,0.394875
26,0.227421,0.345383,-0.063339,0.068609,-0.190099,-0.612051,0.355687,-0.449897,0.223804,-0.704164,0.999741,-0.044730,0.746479,0.754403,-0.877537,1.696389,0.464824,-0.626493,0.391059,-0.569121,-0.673445,0.168459,-0.514581,-0.564542,0.128724,-0.082895,0.088277,-0.003379
27,-0.062883,0.060887,-0.014136,-0.124159,0.126896,-0.119740,0.877784,0.005970,0.166309,-0.838094,0.408036,-0.072554,-0.862294,0.330796,0.621679,0.064386,-0.617577,-0.020510,0.526741,-0.020934,-0.264657,0.524084,-0.333505,0.869332,-0.409457,-0.085073,-0.090629,0.042290
