,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014740,-0.055352,0.039984,0.017894,-0.002160,-0.009806,0.027520,-0.021154,0.337049,0.062865,-0.291899,0.485193,-0.287350,0.130070,0.553961,-0.756592,0.259900,-0.077992,-0.009053,0.590011,0.296424,-0.539887,-0.012158,-0.009074,0.019202,-0.019692,0.051644,0.021688
1,-0.019899,0.236798,-0.068011,-0.027347,-0.022385,-0.115606,0.003287,-0.013256,-0.493801,0.259019,-0.166474,0.674675,0.151264,0.807299,-0.597829,0.884950,-0.301651,-0.154802,0.727417,-0.700934,0.461672,-0.458331,0.124429,-0.034319,-0.056862,0.167734,-0.233329,0.058178
2,-0.016496,0.002271,0.017715,0.012913,-0.005926,-0.030825,0.023664,-0.014550,0.043475,0.122107,0.029566,0.225306,-0.446668,0.292552,0.391452,-0.245580,0.091996,0.093878,-0.320905,0.154821,0.195463,-0.556267,0.017415,-0.011764,0.009236,0.010643,-0.000536,0.022431
3,0.043462,0.096304,0.281264,-0.206029,0.010502,-0.159681,-0.526932,-0.067027,-0.045111,0.017424,-0.036360,-0.501163,-0.102094,-0.256069,0.109963,42.044399,150.156482,234.189865,253.444633,137.437509,-0.139806,0.174426,-0.007898,0.046350,-0.291762,0.099971,0.275618,-0.026982
4,0.380090,-0.072449,-0.588865,0.019822,0.206165,0.325555,-0.108945,0.213645,-0.086995,-0.022072,-0.246738,0.006172,-0.160381,-0.133645,14.862356,209.057036,253.586229,237.500857,241.212581,191.370839,0.390567,-0.786036,-0.033881,-0.273866,-0.027800,-0.284746,0.486339,-0.550364
5,0.150659,-0.246103,-0.190092,-0.341872,-0.102814,0.347451,0.158925,0.221046,0.141696,-0.046457,-0.098583,-0.114550,-0.232267,11.965967,194.720246,251.378867,181.241021,33.504248,65.376895,32.260855,-0.175116,-0.090997,-0.034851,-0.255281,-0.323662,0.275186,0.235496,0.003253
6,0.461285,0.469691,-0.221266,-0.140640,0.091163,0.415723,-0.345727,-0.007056,0.509533,-0.212536,0.416247,0.023245,0.234427,153.632343,253.529542,126.087164,0.138861,0.107787,-0.165566,0.564043,0.198103,-0.027203,0.144577,0.270716,-0.294092,-0.094580,-0.329864,-1.033507
7,0.458952,-0.110815,0.096309,0.244808,0.025083,0.354175,-0.167608,-0.915904,-0.480573,-0.264087,0.280077,0.137571,105.689544,250.472182,165.937338,7.428211,-0.188869,-0.250152,1.045967,-0.779077,0.455808,-1.191866,-0.119106,-0.119382,0.001469,-0.118473,0.490057,0.031935
8,0.026249,0.279742,-0.684660,-0.057422,0.046378,0.217639,-0.173021,0.318135,0.533067,-0.157255,-0.435304,45.354566,231.767370,198.630184,54.444687,-0.635385,0.656575,0.215312,-0.957636,0.696652,-0.353547,0.699543,0.168792,0.336551,0.049135,-0.231582,-0.271332,-0.260840
9,0.034657,-0.274810,-0.335074,-0.116359,0.152969,0.069739,0.030813,-0.088968,0.062407,-0.100849,7.211935,203.718384,253.743076,65.228785,0.281522,0.234117,-0.219335,0.229857,0.075013,-0.162937,0.457662,-0.279768,-0.268171,0.198082,-0.303425,-0.024326,-0.028786,-0.130928
