,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016932,-0.061197,-0.080722,0.054105,-0.013399,0.057132,-0.031583,0.126590,1.088897,-0.445633,0.112664,0.101140,0.298322,0.403541,-0.572865,-0.070232,-0.404975,-0.437839,0.346001,-0.464986,1.125218,-0.560132,0.370151,-0.137853,0.232127,-0.016127,0.012998,-0.018558
1,-0.009611,0.030581,-0.018914,-0.005194,0.011223,-0.008111,-0.008110,-0.440443,-0.600409,0.815567,-0.297653,0.695504,0.211162,-0.064054,-0.065789,-0.184478,-0.375834,0.057593,-0.219492,0.191935,-0.496022,-0.243828,0.420097,-0.195285,-0.176827,0.012029,-0.007336,-0.001076
2,-0.023025,-0.010791,-0.124174,0.031163,-0.006230,0.059620,-0.064109,-0.121617,0.246913,-0.282455,-0.138639,0.002397,0.485741,-0.462094,0.377790,-0.779541,0.400534,0.229761,0.309325,0.114779,0.572262,-0.737182,0.596231,0.048578,0.086299,-0.001057,0.034905,-0.021244
3,-0.029344,0.029836,-0.022362,-0.017553,-0.001288,0.005135,-0.024090,-0.562595,-0.559920,0.031831,-0.205561,-0.359594,0.296197,0.117130,0.391271,-0.498683,-0.521932,0.537485,-0.425450,0.263403,-0.051767,0.077301,0.073076,-0.306918,-0.229962,0.015878,0.006923,0.001103
4,-0.014540,-0.000199,-0.066325,0.018057,-0.004015,0.029791,-0.036524,-0.360335,0.098542,0.119097,-0.246312,0.101997,0.413679,-0.261147,-0.029471,-0.421159,-0.010586,0.022338,-0.222669,-0.208721,0.323743,-0.491908,-0.050927,-0.132532,-0.051427,0.002203,0.014506,-0.010843
5,-0.003954,-0.006233,0.073681,-0.029300,-0.009100,-0.019552,0.034720,-0.250197,-0.022501,-0.141737,-0.030015,0.683925,-1.253005,-0.162274,-0.215102,0.586222,-0.280779,0.687454,-0.153964,0.116267,-0.469581,-0.046150,-0.173839,-0.839988,-0.193828,0.002864,-0.009418,0.021340
6,-0.383982,0.241539,0.575978,-0.149083,0.592086,-0.196720,0.317704,-0.153483,-0.363881,0.035371,0.363513,74.605880,105.154697,246.881246,253.303326,166.052435,-0.098554,0.169149,0.212308,-0.047915,-0.385447,0.471274,55.545535,247.043756,58.536608,0.381767,0.749311,-0.296847
7,0.447017,-0.819629,0.209864,0.251613,-0.078209,0.419041,0.131752,0.114753,-0.293458,28.868910,192.388051,240.228099,253.232869,252.553533,253.317904,252.668158,125.230436,-0.202881,0.132351,-0.041805,18.392603,166.252515,232.906026,253.193184,59.492035,-0.413397,-0.114671,-0.530047
8,0.143408,0.415956,-0.293289,0.030425,0.570001,-0.200404,0.422645,-0.409856,19.532161,205.604940,253.126216,250.599310,157.876615,88.696389,203.641101,247.143656,149.449612,-0.044966,0.008378,8.360614,173.730893,252.571719,252.616596,185.772092,21.616069,0.116350,-0.162083,0.005384
9,-0.354142,-0.644538,-0.302639,-0.170340,-0.120471,0.542182,0.116094,0.272272,164.125488,252.581567,253.252969,223.024923,0.162873,0.533861,-0.254912,79.166453,79.049181,-0.187496,8.327113,182.285730,252.542563,252.647300,188.518430,8.514956,-0.692760,0.123025,-0.279990,0.607252
10,0.218221,-0.112305,1.143333,-0.350492,0.031275,-0.350061,0.319818,98.083036,243.312189,252.996045,186.016617,69.032364,0.079802,-0.699517,-0.348321,0.072584,-0.289619,18.572569,85.204324,253.289926,252.602284,181.340403,14.311604,-0.163748,0.338034,0.037393,-0.098532,0.136030
11,0.301072,-0.241855,-1.087049,0.249218,0.687958,0.425600,-0.173206,208.464192,252.343098,253.153230,29.208512,0.230766,0.037586,-0.125888,-0.022512,0.277074,-0.239154,165.937337,253.217730,252.584545,181.662922,22.381610,-0.191239,-0.373964,0.409037,0.342183,0.399643,-0.866033
12,-0.054187,0.876326,0.767067,-0.915728,0.137677,-0.526461,0.165053,209.018004,253.617545,252.369429,28.930283,0.193032,0.241265,0.448742,-0.703307,-0.004325,55.653786,233.355521,252.080117,188.820627,14.658928,-0.482729,0.107927,-0.059972,0.684707,0.281286,-0.074903,-0.481242
13,0.276593,-0.465245,0.130521,0.336611,-0.250483,0.127904,0.234668,208.945350,251.895471,252.708502,28.765604,0.237756,0.162987,-0.015963,-0.031094,54.136706,247.148753,253.247076,238.913227,8.560284,-0.345947,0.100385,-0.918762,0.656371,-1.094235,-0.783047,0.432642,-0.181900
14,-0.238996,-0.187226,0.414653,-0.288659,-0.524523,0.142154,0.189498,83.871308,237.507356,252.666344,200.536132,84.229119,0.334795,-0.397225,8.331348,167.424553,253.937187,215.390735,107.474341,-0.222794,0.765637,0.047384,0.066254,0.355364,0.398888,0.312467,-0.015645,0.069128
15,0.554258,0.232482,-0.819048,0.563069,0.058005,-0.132054,0.435056,0.650427,163.301619,252.398145,253.105542,240.880146,70.588730,0.460175,132.787231,252.960219,253.905726,44.103824,1.011121,0.663593,0.023432,0.509007,-0.377298,-0.390937,0.811488,-0.135320,-0.029942,0.157782
16,0.586334,0.714299,0.465017,-0.163428,0.812733,-0.706744,0.599615,0.098069,0.502944,71.267125,243.388181,254.354028,254.055441,253.948745,253.313000,254.031106,149.707456,0.961538,0.317197,-0.169187,0.045900,0.166776,0.321383,0.174788,-1.949445,0.205326,-0.629576,0.265290
17,0.349761,-0.797187,0.510786,0.106344,-0.506017,0.538715,0.163819,-0.304272,0.112433,0.228951,38.989204,157.025258,253.068557,252.724091,253.469375,216.719440,26.067466,0.558657,-0.735787,-0.150731,0.073051,-0.404792,0.424400,0.010539,-0.282232,-0.231560,-0.313404,0.180213
18,0.459627,-0.099375,-0.795246,0.170000,-0.163854,0.573302,-0.428849,0.477668,-0.313191,0.613181,-0.187180,30.266757,252.020762,253.470709,252.354274,201.133290,9.292305,-0.857707,0.582102,-0.245480,0.170362,-0.584154,0.345878,0.609080,-0.654272,0.205344,-0.383691,-0.227053
19,-0.052123,0.652126,-0.275093,-0.525548,0.453822,-0.184576,0.167126,-0.254513,0.002641,0.105025,-0.310471,30.571042,253.221780,252.464410,252.690157,252.747955,198.877278,21.514008,-0.549860,0.385289,-0.410329,0.175193,-0.122658,-0.146941,1.551435,0.270879,-0.063715,0.120305
20,-0.535400,0.064265,0.456604,-0.250791,0.012643,-0.036040,0.249190,0.021297,0.558536,-0.390474,23.352836,183.592888,252.629130,173.547830,143.216722,221.771140,253.575130,44.121022,0.196074,-0.941667,0.970084,-0.541386,0.542683,0.424442,-0.453716,-0.207660,-0.081732,0.157310
21,-0.265660,0.044535,0.372363,0.410339,0.290747,-0.248847,0.039494,0.193869,0.035544,0.246750,93.261694,252.826195,253.206997,144.620128,0.407883,149.236201,253.850954,43.933408,-0.628236,-0.202613,-0.079958,-0.452251,-0.110368,-0.567620,0.344079,-0.221050,-0.841896,-0.226515
22,-0.200984,-0.165224,0.046558,0.120834,0.010057,0.060427,-0.105092,0.327827,0.068792,0.458267,223.967367,253.039879,180.543483,7.272207,0.134721,149.130386,254.001303,43.869214,-0.523660,0.038318,0.081955,0.620207,-0.658709,-0.470562,-0.414221,-0.218039,-0.103676,-0.370255
23,-0.648003,-0.169741,-0.659995,-0.361837,-0.398946,0.770839,-0.530798,-0.227815,0.232048,0.795556,223.984726,252.527057,245.774551,98.832204,204.392349,246.615323,253.960821,43.720815,0.446062,0.571189,-0.453212,-0.120319,0.044420,0.296710,-1.215158,-0.250474,0.847550,-0.080366
24,-0.066499,-0.429003,0.148127,-0.121885,-0.097023,0.435459,-0.012934,0.045517,0.758245,0.227823,184.513292,239.881688,253.555407,252.752382,253.569355,225.964764,147.467017,10.799615,-0.224041,-0.269820,0.660180,0.012889,0.206950,-0.302022,2.835067,-0.269578,0.191002,0.307121
25,-0.525911,0.296967,-1.352833,0.422548,0.040625,0.681368,-1.130240,0.126242,-0.279115,0.648952,0.286790,91.646707,172.438630,245.349767,137.662568,43.550542,0.300748,-0.661525,0.794391,-0.532868,-0.691541,0.237585,-0.098143,-0.490545,0.688401,-0.039037,-0.063357,0.046972
26,0.014148,0.070965,0.134887,-0.055061,0.038237,-0.099670,0.074210,0.119135,-1.459425,1.151593,0.290936,-0.276120,-0.192394,0.289014,-0.262749,0.735086,0.566211,-0.234047,-0.291429,0.327561,-0.492311,0.704128,-0.957556,-0.347737,-0.412394,0.020583,-0.045293,0.025027
27,-0.007695,0.032104,-0.002227,-0.006885,0.015123,-0.016994,-0.001511,0.084449,-0.708627,0.521732,0.098473,0.428120,0.181649,0.239701,0.768826,-0.690175,0.075901,-0.555251,-0.090291,0.022750,0.147020,0.120036,-0.456358,-0.007400,-0.159552,0.002524,0.002977,0.004466
