,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.049033,0.029722,0.055392,0.038162,0.013713,0.334378,-0.172846,-0.642771,0.279493,-0.445858,-0.259408,0.836153,0.110474,0.348041,0.186817,-0.451509,-0.271033,0.160096,0.371390,0.276924,0.194058,0.504279,-0.096556,0.560347,-0.354398,0.014192,-0.029590,-0.027932
1,0.048572,0.032093,-0.051361,-0.044131,0.017474,-0.484465,0.083708,-0.711260,0.875119,0.314138,0.133105,-0.502806,0.083951,0.328119,-0.282388,-0.282245,-0.217301,0.443442,-0.353289,0.629589,0.053322,0.705514,-0.042307,0.551865,-0.657261,0.130062,-0.025933,0.045574
2,-0.037465,-0.032274,0.051028,0.038567,-0.032387,-1.478853,-0.945266,0.600296,-0.415287,-0.358748,0.048546,-0.267384,-0.275638,-0.324093,0.437557,-0.094497,0.344796,0.350211,0.623554,-0.176551,1.120184,0.032559,-0.472687,0.263901,1.032220,-0.149733,0.014887,-0.059289
3,0.392290,0.416727,-0.137999,0.237403,0.256002,0.911318,-1.239784,1.097141,-0.216522,-0.495430,22.418949,132.034764,190.798805,102.957342,-0.338977,-0.797577,1.273006,-0.511417,0.576664,-0.791619,-0.117582,0.628479,-1.131876,1.377438,-1.209930,0.778130,-0.145926,0.457653
4,-0.026164,-0.003187,-0.772617,0.948009,-0.322266,-0.327086,0.525096,-0.816599,-0.104785,23.153373,212.704364,253.041733,161.633593,90.365994,2.081964,0.270072,-1.178103,0.104229,0.739694,-0.550031,-0.467161,0.432671,-0.002121,-1.239199,0.716079,-0.350913,0.411978,-0.212677
5,-0.394788,-0.967034,1.010230,-0.284735,0.123377,0.516433,0.229608,2.409801,31.847075,211.043421,253.482661,251.176087,73.055688,16.165440,17.246712,18.777744,6.654921,0.534150,-0.336777,0.668216,-0.333590,0.665141,-0.516263,0.059072,-0.244595,-0.539914,-0.353797,-0.120858
6,-0.351513,-0.368406,0.143572,-0.416248,-0.384310,-0.078637,-0.484523,19.157002,253.704347,253.698783,231.253526,87.178563,0.823332,166.790044,254.293651,254.071382,171.685820,48.992750,5.150931,-0.142144,-0.078417,-0.044065,0.029661,0.760871,-0.242849,0.342192,0.241881,-0.067206
7,-0.246124,-0.056470,0.040767,-0.643304,0.334904,-0.160071,0.015399,95.316187,254.170797,249.777457,129.045463,0.037726,-0.599611,21.724968,129.291502,222.193590,230.529577,254.056752,172.634743,38.185760,28.085427,2.606630,-0.128403,0.056535,-0.138367,0.170218,0.893042,0.479560
8,-0.574289,-0.364935,-1.334404,0.952132,0.360770,-0.312568,87.795998,213.515798,254.151715,144.119346,0.664291,0.659785,-0.346081,1.609437,-1.876960,0.136955,27.956037,132.470774,228.663422,219.786356,243.949893,171.072364,90.523645,-1.046669,0.515434,-0.980942,0.047682,0.139070
9,-0.663419,-0.136341,0.543399,-0.195660,-0.003884,1.518911,136.243476,253.020331,238.350075,33.574737,0.948271,-0.818112,1.393070,-1.592585,1.424263,-1.098713,-0.732312,-0.089606,30.635376,131.692729,248.602473,253.532417,215.862328,29.883959,-0.674953,0.485510,-0.403919,0.661033
10,-0.071980,0.278891,0.222707,0.048658,0.293390,5.271036,217.951841,253.583025,205.070745,0.414229,0.339618,0.364190,0.226682,-0.620007,0.069094,-0.265500,-0.169892,0.440722,-0.415150,0.397867,119.795936,250.002378,254.038527,158.749952,0.589454,-0.486467,-0.138080,-1.275113
11,0.450783,-0.478505,-0.275124,-0.214213,-0.865045,35.018863,252.702139,249.887374,82.565582,-0.918644,-0.353537,1.249300,-1.641544,-0.046394,-0.273667,-0.125373,1.768859,-0.548502,-0.076169,0.001489,1.112330,230.787757,253.327238,256.023565,4.043488,0.235693,0.203894,-0.055222
12,0.083529,-0.012826,0.150861,0.055282,0.183838,130.107454,255.008582,235.401726,-0.613174,-0.501312,0.296944,-0.447407,-0.237013,1.767938,-1.111411,0.454556,0.156309,0.444592,-0.583062,0.371712,-1.496190,200.471481,254.723485,252.626088,37.695229,0.838023,0.589301,0.141943
13,-0.190306,-0.107696,-0.126596,-0.213235,0.656895,164.373864,253.785152,236.485771,0.203847,-0.307923,-0.529533,-0.316158,0.458018,-0.654773,0.749660,-0.310946,-1.083282,-0.978001,0.483754,1.118517,-0.401652,25.878846,240.268921,253.724647,163.185562,0.073456,-0.021372,-0.351054
14,-0.049286,0.213945,-0.254527,-0.375572,0.860616,219.410898,253.574447,241.209174,31.268272,-0.404280,-0.560954,0.379847,-0.657634,-0.372805,0.552919,0.747363,0.054078,-1.185371,0.590208,-0.780184,1.096279,-0.540212,200.528274,254.604301,252.105670,-0.985914,0.757427,-0.365347
15,-0.054144,0.615680,0.247461,-0.034479,-0.378420,131.173921,254.017983,253.978792,206.401708,0.366581,0.740702,-0.290450,-0.877136,0.481658,-0.623621,0.279075,0.642669,0.091069,-0.778325,0.331011,-0.609964,0.023163,113.486648,253.862149,253.742420,-0.347822,0.177933,-0.229637
16,-0.173891,0.140753,0.099595,-0.445209,-0.424689,24.570263,214.509191,254.017456,248.837367,82.834566,0.501026,-0.260731,0.541537,1.124179,-0.350975,-0.060702,-0.058363,0.400817,0.064365,0.007706,-0.650929,79.817120,221.706769,253.841328,108.669159,0.748214,-1.259180,-0.156539
17,-0.010814,-0.564603,0.646561,-0.462208,-0.296524,0.324667,136.946735,254.065786,254.177606,216.216709,35.219514,-0.050928,1.699334,-1.688661,2.162170,0.239150,-1.181879,-0.193274,0.758923,0.081492,36.228586,238.265348,254.598679,210.110967,3.932987,-0.681499,-0.280774,0.322368
18,-0.370852,-0.070125,0.444871,0.652230,0.113148,-0.429418,23.655804,210.905892,253.902244,254.294561,216.385483,34.837953,-1.568255,1.185628,-1.726002,0.011732,1.659636,-0.140602,-0.967708,83.276051,235.695044,253.109574,252.793297,87.942491,0.083115,-0.145464,-0.179001,0.291146
19,0.491071,0.043096,-1.189564,-0.900609,-0.352124,-0.290017,0.213115,23.365577,210.846389,254.071716,253.530827,239.055282,144.800869,31.565512,-0.018092,80.835126,107.381936,107.400223,209.556908,239.178705,254.261682,254.081594,101.341337,2.422745,0.255411,-0.183478,0.118654,-0.590256
20,-0.366627,-0.180390,0.325993,0.516946,0.088999,0.510089,-0.520252,-0.325750,23.514781,210.143696,253.068997,253.641765,254.275876,241.071827,238.649064,249.764116,252.637981,253.954865,254.238366,253.136238,253.807108,101.139571,2.355968,-0.109390,-1.108001,0.174831,-0.570242,-0.637162
21,-0.967058,0.275716,0.085014,-0.447930,0.136922,-0.244853,1.266159,-0.097159,0.296843,7.646014,109.032771,254.302309,253.818697,255.268222,252.064431,254.105228,254.642263,254.495628,155.193987,92.022256,12.136745,1.614319,0.104272,-0.463068,0.095481,-0.285777,-0.175769,0.164716
22,0.174468,-0.695106,0.089824,0.154523,-0.929889,-0.282018,0.907940,-0.597397,0.175631,0.153284,1.133741,5.895684,90.384745,132.033606,128.074627,129.660902,94.562758,7.498227,-0.289974,1.549166,-1.140176,0.381408,-0.124618,-1.069676,0.356425,-1.349945,0.861231,-0.078188
23,-0.025734,0.039556,0.021484,0.039812,0.017834,0.274058,0.219596,-0.277758,0.590552,-0.623198,0.300130,-0.467106,0.072172,0.533024,-0.119040,-0.258881,-0.314827,-0.120232,-0.209260,0.116756,0.507763,-0.343253,0.604052,0.489883,-1.110105,0.088691,-0.035006,-0.004367
24,-0.043839,0.008211,0.041136,0.042909,-0.017967,0.488696,-0.084144,-0.800210,0.388681,-0.574860,0.509997,0.354050,-0.695121,-0.137044,0.373142,0.490403,0.470004,-0.118746,0.715491,0.319394,-0.264670,0.211586,-0.561512,0.474883,0.205583,-0.037055,0.001660,-0.036801
