,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013561,-0.084836,0.083337,0.030171,-0.045980,0.018224,-0.017527,-0.040922,0.215569,0.380144,0.247318,-0.193086,0.397085,-0.128585,0.176535,0.162294,-0.137054,0.379962,0.030303,-0.309166,-0.469041,-0.320264,-0.113253,-0.278099,-0.087997,0.302122,0.324976,-0.042489
1,0.020148,-0.186540,0.162526,0.037123,-0.088705,-0.030165,-0.102991,-0.328839,0.472902,0.170872,0.002593,-0.003730,-0.044907,0.264803,0.091693,0.287236,0.364229,0.441569,0.390130,-0.459195,-0.305136,-0.099575,0.051693,0.124418,0.013926,0.090385,-0.183130,-0.094651
2,0.022559,-0.245852,0.231317,0.055090,-0.108219,-0.018739,-0.106943,0.572532,-0.157459,0.076244,0.245521,0.065497,0.336492,0.005657,0.307243,-0.234727,-0.094938,0.431097,0.160691,-0.767020,-0.383426,-0.039837,0.230168,0.263625,-0.081141,-0.021806,-0.517813,-0.128190
3,0.021020,-0.123006,0.081795,0.021394,-0.070095,-0.066571,-0.092911,-0.778359,0.655458,-0.640708,0.312584,-0.149389,-0.193075,0.413455,-0.175369,-0.473190,1.175741,0.345851,-0.360614,-0.535989,-0.395126,0.111799,0.705962,0.210316,-0.306472,0.326636,0.217826,-0.049316
4,0.016624,0.021957,0.003685,0.001165,0.012335,0.113635,0.053649,-0.013012,0.244772,0.603770,0.103345,-0.731580,0.223940,-0.398975,-0.085509,0.323836,0.121664,-0.401278,0.630552,0.432178,0.423088,-0.032803,-0.567982,-0.103788,0.283143,-0.337191,-0.442602,0.016944
5,0.025852,-0.067578,0.077900,0.022732,-0.030826,0.065945,0.000678,0.162947,0.009891,0.223955,-0.066016,-0.844112,0.282090,-0.023677,-0.391247,0.164740,0.591292,-0.370268,-0.027692,-0.235626,0.052434,0.016668,-0.041151,0.175451,0.338472,0.196876,-0.149181,-0.020082
6,-0.033275,0.087080,-0.097406,-0.023824,0.037935,-0.108575,-0.000035,0.160417,0.130001,-0.380475,-0.209481,0.511320,-0.478018,0.589128,0.334939,-0.192386,-0.615924,0.431338,-0.457643,0.058839,-0.210088,0.030132,0.341363,-0.141276,-0.496566,-0.038625,0.388110,0.032973
7,0.333016,-0.147646,-0.280499,0.023702,-0.345321,0.115779,-0.357831,0.006906,0.069682,-0.050923,0.088724,0.024189,-0.014306,0.527172,0.543146,-0.212474,0.142107,0.042818,0.194845,-0.182961,-0.270442,2.690545,24.144436,49.244948,165.740903,206.054349,164.795256,-0.198230
8,0.302302,-0.404878,-0.070042,0.196498,-0.596593,-0.390391,-0.087340,0.250532,-0.156775,-0.123461,-0.458703,-0.160822,0.150211,0.067726,-0.031035,-0.169041,-0.098005,0.139075,0.217247,60.773846,141.926971,191.104593,252.340267,253.632633,253.528229,252.949512,93.620541,0.342266
9,0.146579,0.205969,0.499752,-0.681818,0.223474,0.255686,-0.392532,0.045846,-0.181605,0.206952,0.417989,44.842694,69.680821,177.619972,127.708339,70.133432,86.898248,170.096023,254.066291,253.389114,253.508693,253.516885,253.955353,255.156483,215.522050,133.967006,-0.182127,-0.307336
