,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.194252,0.967179,0.275806,-0.408668,-0.046757,0.089958,1.240500,-0.052641,0.954247,124.157954,253.709792,17.722265,0.451052,-0.351549,0.174611,52.915735,249.157067,226.550857,16.302627,-0.141081,0.078480,0.137229,-0.305139,-0.026182,-0.118036,0.495957,-0.222006,-0.346557
14,0.096653,-0.918359,-0.485110,0.051302,0.600154,0.450761,0.368354,-0.076392,45.365004,253.667875,235.143654,13.068657,-0.095251,-0.241863,0.202441,163.661657,253.278456,128.090038,57.897379,72.929270,53.261342,0.840291,-0.313519,-0.019757,0.015601,-0.245720,0.079074,0.678942
15,-0.022285,-0.214534,0.036358,0.406577,-0.492852,-0.150533,-1.705273,9.018466,172.084869,253.958790,78.146026,0.178080,0.245323,-0.141091,40.935069,247.757481,254.421016,245.074632,225.487392,166.124167,46.189464,-0.264464,0.428074,-0.462904,0.505809,0.230101,-0.277952,-0.183419
16,-0.060885,-0.745938,-0.061701,0.772194,-0.227706,-0.391240,1.635601,81.951393,254.424715,207.613908,0.146592,54.539718,128.401760,198.701486,244.462574,253.737831,232.781724,127.055978,21.249303,0.339072,0.117811,-0.079377,-0.141756,-0.218306,-0.400075,-0.365966,0.208947,-0.181728
17,0.741562,0.074364,0.286220,0.183639,0.238489,-0.210707,24.408356,214.462437,253.514878,233.941350,200.719466,249.860455,225.191596,107.395519,202.030823,254.248001,70.074489,-0.187916,0.862319,0.043066,0.051504,0.624022,0.030253,0.128081,0.311629,0.800340,-0.217611,0.050755
18,-0.126343,0.209083,0.760338,-0.175493,0.077664,-0.022659,53.908595,254.155734,254.101027,253.660486,163.147996,78.857163,10.636084,51.490199,253.681832,170.256768,5.280842,-0.585566,0.080732,-0.083621,0.257945,0.050955,-0.159934,0.702150,-0.557583,-0.354934,0.327032,-0.348517
19,0.402332,-0.393730,-0.808173,-0.138692,-0.028196,-0.117693,40.206974,181.980924,174.495382,59.030579,-0.074414,-0.159984,0.507834,199.801342,253.910468,66.109301,-0.163312,0.576950,0.229658,0.131212,0.248760,0.161258,0.209631,-1.272984,-0.250696,0.100702,-0.065588,-0.220431
20,0.038643,0.613739,0.447131,-0.059821,0.016896,0.272832,-1.475959,0.499352,0.235761,-0.061449,-0.161883,0.194663,40.758913,230.827317,200.682093,-0.050314,0.146151,-0.007438,0.030009,0.032817,0.090198,0.249723,0.267662,-0.405716,0.126254,0.427551,-0.006288,-0.150541
21,-0.009368,0.474020,0.251168,-0.029154,-0.100553,0.239689,-0.242869,0.732488,-0.502906,0.333433,-0.396923,-0.103402,172.585636,253.627406,85.461512,0.507646,0.262099,-0.130540,-0.012852,-0.409618,0.347081,-0.073780,-0.205795,0.081703,0.011833,0.170383,0.157478,-0.093819
22,-0.066158,0.295500,0.107087,0.033913,-0.163882,-0.163972,-0.176123,-0.185469,0.559529,0.159993,-0.015437,31.343975,233.064942,232.869129,15.770908,-0.128809,0.039170,-0.670184,-0.589390,0.092889,0.236335,0.138145,-0.067497,0.104665,0.184085,0.001300,0.022270,-0.096527
23,-0.508748,0.422562,-0.217519,-0.552508,-0.294963,-0.150960,-0.667950,0.231815,0.298152,-0.035046,-0.111971,209.727589,253.767207,112.877247,0.279246,0.290250,0.162558,0.246505,0.155633,-0.052550,0.330523,-0.386010,0.027540,-0.133487,-0.424762,-0.267587,0.000964,-0.687388
24,-0.006342,0.059314,0.015267,-0.039621,-0.015927,0.070148,0.140331,-0.358558,-0.754227,0.223302,-0.259648,-0.029957,-0.080788,0.001556,0.383870,0.774470,-0.336229,0.326261,0.227073,-0.088068,-0.383141,-0.121500,0.429652,0.024271,-0.040284,0.027663,0.019362,-0.021038
25,0.012425,-0.068406,-0.003031,0.062558,0.014849,-0.087595,-0.539327,-0.504949,0.934751,0.218570,0.242895,0.022063,-0.274724,-0.201559,0.158367,-0.230522,-0.169573,0.082555,0.477608,-0.352974,-0.313128,-0.093342,-0.007864,-0.021124,0.067075,-0.027066,-0.026463,0.029594
26,0.010064,-0.106395,-0.067938,0.036863,0.025108,-0.031440,-0.134431,0.306800,0.546069,0.117388,-0.067769,0.314569,-0.303008,0.196161,-0.120099,-0.857286,0.711668,-0.345470,0.457547,-0.188009,0.521492,-0.195506,-0.035313,-0.033639,0.007658,-0.053094,0.005357,0.032870
27,0.018256,-0.059004,-0.033294,0.037727,0.007446,-0.079116,-0.071638,0.046045,0.682679,-0.050932,-0.209431,0.621388,-0.709992,0.320140,-0.863220,-0.091602,0.338790,-0.170889,-0.228117,-0.066851,0.304211,-0.024927,0.442586,-0.061345,0.071512,-0.008732,-0.043033,0.025432
