,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,25.0,100.0,122.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,151.0,208.0,252.0,252.0,252.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,152.0,244.0,252.0,253.0,224.0,211.0,252.0,232.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,152.0,239.0,252.0,252.0,252.0,216.0,31.0,37.0,252.0,252.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,252.0,252.0,252.0,252.0,217.0,29.0,0.0,37.0,252.0,252.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,252.0,252.0,220.0,167.0,30.0,0.0,0.0,77.0,252.0,252.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,128.0,58.0,22.0,0.0,0.0,0.0,0.0,100.0,252.0,252.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,252.0,252.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,121.0,122.0,121.0,202.0,252.0,194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,53.0,179.0,253.0,253.0,255.0,253.0,253.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,54.0,227.0,252.0,243.0,228.0,170.0,242.0,252.0,252.0,231.0,117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,78.0,252.0,252.0,125.0,59.0,0.0,18.0,208.0,252.0,252.0,252.0,252.0,87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,5.0,135.0,252.0,252.0,180.0,16.0,0.0,21.0,203.0,253.0,247.0,129.0,173.0,252.0,252.0,184.0,66.0,49.0,49.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,3.0,136.0,252.0,241.0,106.0,17.0,0.0,53.0,200.0,252.0,216.0,65.0,0.0,14.0,72.0,163.0,241.0,252.0,252.0,223.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,105.0,252.0,242.0,88.0,18.0,73.0,170.0,244.0,252.0,126.0,29.0,0.0,0.0,0.0,0.0,0.0,89.0,180.0,180.0,37.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,231.0,252.0,245.0,205.0,216.0,252.0,252.0,252.0,124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,207.0,252.0,252.0,252.0,252.0,178.0,116.0,36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
