,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.034647,0.012659,-0.003890,0.025533,-0.009504,0.011199,0.039341,0.140569,-0.165916,-0.456829,-0.071234,0.147194,0.333818,0.468452,-0.068440,0.143734,-0.132257,-0.310890,0.021804,0.188305,0.008682,0.004990,-0.021746,-0.016868,0.003698,0.006157,-0.019340,0.009708
1,0.006729,-0.013155,-0.020405,0.019518,-0.028016,0.035087,-0.055435,0.302793,0.378443,0.111082,-0.056896,-0.359807,0.076826,-0.005005,-0.128955,0.237083,-0.049071,-0.042042,0.293228,0.014966,0.008341,0.012989,0.005411,-0.000730,-0.033130,0.006050,-0.046447,0.027175
2,0.051975,0.003961,-0.035423,0.057368,-0.042674,0.063623,-0.015585,-0.166073,-0.089895,0.032827,-0.167143,-0.178689,0.339373,0.207679,0.433551,0.504803,-0.044734,0.029540,0.237097,0.609138,0.017150,0.019058,-0.013811,-0.019355,-0.035335,0.018543,-0.075867,0.042592
3,-0.090569,-0.041379,0.006799,-0.058702,0.007665,-0.020618,-0.297280,0.000568,0.635054,0.543197,0.262124,-0.349895,-0.596013,0.073630,-0.289178,-0.134505,0.284155,-0.250526,0.637467,-0.794002,-0.013158,-0.004057,0.045573,0.038938,-0.027655,-0.013787,0.018684,-0.008650
4,0.026031,0.014571,0.017434,0.000213,0.011121,-0.025862,-0.025845,0.327027,0.106023,-0.341328,0.033173,0.075800,0.686722,0.411993,0.185334,0.185489,0.007045,0.396221,0.164755,-0.216919,0.002417,-0.004231,-0.014972,-0.011227,0.031566,-0.008600,0.028379,-0.016926
5,0.102475,0.026890,-0.037453,0.099344,-0.050291,0.084155,0.158421,0.240422,-0.255711,-0.473033,0.027742,0.562491,0.706846,0.033180,-0.199345,0.422315,0.054055,0.209478,-0.442913,0.983289,0.026236,0.024570,-0.051542,-0.043911,-0.027892,0.031747,-0.105504,0.060025
6,0.014923,0.037764,0.051042,-0.052590,0.069681,-0.114214,0.524760,0.203506,-0.364080,0.205885,-0.375452,-0.132223,0.185991,0.210150,-0.533557,0.481033,-0.512824,0.152990,0.109345,0.124770,-0.018415,-0.033534,-0.014607,-0.014435,0.112440,-0.026177,0.140176,-0.079835
7,-0.160469,-0.009766,-0.159589,-0.145148,0.175795,-0.107777,82.315316,253.286450,107.220151,0.542086,0.188233,-0.191108,-0.313701,-0.002213,-0.249160,0.151009,37.321393,56.073257,38.163318,-0.550626,0.129408,0.023434,-0.176445,-0.043463,0.475685,-0.077619,0.182045,-0.499306
8,0.576265,-0.462589,-0.098892,-0.233552,-0.725278,0.031512,38.618155,252.848415,247.689792,208.136682,153.856914,111.159427,208.025261,209.090966,209.980226,208.968337,239.174110,253.807618,177.382539,0.640073,0.025742,0.317012,0.734231,0.124052,0.081502,-0.468908,0.195798,-0.162677
9,-0.253375,0.074544,0.477450,-0.084237,-0.036017,0.097867,15.143074,207.893614,253.066529,253.168885,252.477440,252.543936,252.900057,253.068156,253.006871,252.762075,252.985057,253.408142,252.978046,19.847413,-0.151534,0.171173,-0.628405,0.020599,-0.073710,0.139243,-0.332888,0.203948
