,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,81.0,102.0,102.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,81.0,244.0,254.0,254.0,246.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,47.0,47.0,47.0,19.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,102.0,254.0,254.0,254.0,254.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,239.0,254.0,254.0,254.0,189.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,102.0,254.0,254.0,254.0,254.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,251.0,254.0,254.0,254.0,254.0,198.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,102.0,254.0,254.0,254.0,254.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,254.0,254.0,254.0,254.0,246.0,85.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,102.0,254.0,254.0,254.0,254.0,191.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,254.0,254.0,254.0,254.0,200.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,102.0,254.0,254.0,254.0,254.0,208.0,10.0,0.0,0.0,0.0,0.0,42.0,86.0,199.0,254.0,254.0,254.0,254.0,200.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,195.0,254.0,254.0,254.0,254.0,132.0,2.0,4.0,32.0,79.0,186.0,219.0,254.0,254.0,254.0,254.0,254.0,241.0,82.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,102.0,254.0,254.0,254.0,254.0,254.0,138.0,147.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,255.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,102.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,247.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,31.0,203.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,47.0,254.0,254.0,254.0,254.0,254.0,179.0,254.0,141.0,130.0,191.0,254.0,254.0,254.0,254.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,6.0,30.0,181.0,185.0,185.0,39.0,12.0,30.0,3.0,0.0,125.0,254.0,254.0,254.0,254.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,211.0,254.0,254.0,254.0,213.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,254.0,254.0,254.0,254.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,254.0,254.0,254.0,254.0,207.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
