,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002185,-0.011531,0.007557,0.017353,0.002417,0.177177,0.083047,0.020291,-0.052035,0.027570,0.011195,-0.028298,0.170091,0.455128,0.101254,0.071119,0.079637,0.261854,0.492908,-0.817118,-0.141788,0.007842,0.007230,0.008729,-0.004083,-0.011010,-0.001249,0.000651
1,-0.000038,-0.007884,0.003369,0.026164,-0.000367,0.056965,0.077910,0.089751,0.185027,0.016978,0.323262,-0.139584,0.010793,0.560216,-0.143903,0.244438,0.299471,-0.012972,-0.300613,-0.302816,0.158303,0.006054,0.003866,0.004858,-0.014167,-0.006277,-0.000632,0.003288
2,-0.003084,0.000150,0.003855,-0.003761,0.001164,0.261596,0.211628,0.124794,-0.057662,0.127347,-0.227399,0.028771,0.064927,-0.044709,-0.355620,0.017076,-0.004340,-0.172815,0.169154,-0.118965,-0.176378,-0.000184,-0.001466,0.002847,0.009717,-0.005564,0.001888,0.001852
3,-0.004763,0.007447,-0.003556,-0.038243,-0.000329,-0.139616,-0.022761,0.029342,-0.131098,0.161044,-0.392139,0.606500,0.612740,-0.223912,0.173368,-0.307014,0.340063,-0.238575,-0.281632,0.087723,-0.310536,-0.005304,-0.009469,-0.008645,0.023508,0.003662,0.000257,-0.003039
4,0.000493,-0.005213,0.007879,0.025805,0.001272,0.522997,0.218652,0.018132,-0.092904,0.076206,0.104114,-0.391966,-0.350237,0.266230,-0.548768,0.660764,-0.205144,-0.245261,-0.001268,-0.227653,0.037626,0.002152,0.005162,0.012841,-0.003852,-0.010713,0.003523,0.006713
5,0.002668,-0.000278,-0.003797,0.007741,-0.000670,-0.270134,-0.149504,-0.038861,0.176032,-0.097900,0.288398,-0.081652,-0.185933,-0.103754,0.322234,0.155946,0.456351,0.203630,-0.173232,0.000658,0.192307,0.002058,0.002819,-0.003352,-0.013485,0.005964,-0.003250,-0.003164
6,-0.004494,-0.010693,0.002281,0.025319,0.002676,-0.136408,0.098705,0.183923,0.257479,-0.217814,-0.013166,-0.298331,0.001909,0.469898,0.449545,0.100409,-0.013052,-0.709648,-0.145071,-0.583214,0.070994,0.012392,0.007095,-0.000050,-0.019573,-0.005464,-0.005299,-0.001015
7,0.071829,0.983747,-0.030827,-0.451756,-0.049922,-0.413031,0.206807,-0.135993,0.858383,-1.199093,1.137856,-0.262922,0.379279,14.194877,62.823610,136.136760,252.207289,255.421620,253.936871,168.903058,27.073606,-0.170877,-0.223160,-0.419546,0.076632,0.654494,0.206595,-0.164393
8,-0.379754,-0.026036,-0.047785,0.440542,-0.049879,0.470404,0.005802,-0.230146,-0.577924,0.719332,20.091327,36.422711,118.653634,230.955671,252.896961,253.010126,252.936692,237.324466,253.175085,252.625928,53.125389,0.377848,-0.198860,-0.318875,-0.323238,0.098920,0.233318,0.513369
9,-0.117084,-0.065453,0.320671,-0.557735,-0.178545,-0.396903,-0.145250,19.010065,54.502471,165.830309,216.799234,252.678542,253.157014,252.305644,233.162798,199.464294,85.173972,64.064762,252.694587,253.400243,53.005254,0.065233,-0.116009,0.571234,0.627862,-0.228115,0.058976,0.321479
