,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.029109,0.055938,0.003105,-0.025039,-0.032912,0.084472,0.011485,-0.540237,0.157819,-0.478917,0.121722,0.573025,0.575478,-0.451321,-0.668234,0.999710,-0.823253,0.104252,0.422772,-0.424189,0.116819,0.859047,0.036262,-0.027457,-0.037195,-0.073272,0.049172,0.019317
1,0.014045,0.018481,-0.006798,-0.025321,-0.015275,0.033740,-0.650340,0.091413,-0.287369,0.221387,-0.792121,-0.183652,-0.133548,-0.053184,-0.239973,0.650734,-0.202430,-0.560730,0.582303,0.131518,-0.043014,0.221549,0.033863,-0.016327,-0.024399,-0.035334,0.032580,0.007834
2,-0.010464,-0.028327,0.003613,0.014342,0.013980,-0.041364,0.529213,0.108236,0.001429,0.027399,0.459030,-0.253510,-0.318123,0.448282,0.275621,-0.677995,0.221422,0.028819,-0.021827,-0.323612,0.177633,-0.359009,-0.027407,0.014047,0.019373,0.033235,-0.032228,-0.004210
3,0.012656,0.029101,0.000113,-0.014677,-0.018919,0.050067,-0.071010,0.304902,0.221416,0.229078,0.130265,0.120369,0.078035,-0.263780,0.239897,0.831632,-0.282811,-0.371377,0.154961,-0.297494,-0.322450,-0.074417,0.023360,-0.014869,-0.015217,-0.031473,0.028817,0.009342
4,-0.438882,-0.120819,0.144967,-0.040908,0.485484,0.016407,0.482133,-0.601743,0.709856,0.501905,-0.289359,-0.066879,0.032558,0.205844,0.098490,-0.156452,0.291906,-0.718642,-0.252465,74.296231,253.829000,36.317000,-0.002608,-0.010816,0.105448,0.186552,-0.183383,0.179481
5,-0.454959,-0.148691,0.135219,-0.024273,0.492038,-0.004093,0.112585,-0.181624,0.687274,-0.265930,-0.243476,-0.265165,-0.239247,-0.275500,1.303874,-0.462375,0.210794,-0.105429,-0.068403,72.822324,252.831082,35.917969,0.015507,-0.010244,0.083405,0.206958,-0.177774,0.190583
6,-0.181663,0.355863,0.234604,-0.171898,0.201609,-0.155496,0.437854,-0.197818,0.424172,-0.389434,0.062605,0.143219,-0.008659,0.171740,-0.371828,-0.293310,0.159862,-0.485716,0.436274,148.060489,252.796734,111.385791,-0.030031,0.113710,-0.143666,-0.288285,0.680050,0.209738
7,-0.083776,0.500977,0.219119,-0.112415,0.161722,-0.313007,-1.095658,-0.267984,-0.369451,0.260535,0.276805,-0.116975,-0.240649,-0.306776,-0.723630,0.700069,-0.393895,-0.025658,11.929588,205.321304,253.056044,132.512418,-0.154331,0.156184,-0.078043,-0.329572,0.890526,0.023552
8,-0.236831,-0.066305,-0.036659,0.471167,0.609988,-0.576055,-0.449394,-0.181356,0.951489,0.081039,0.181042,-0.399194,0.780622,-0.251504,0.159684,0.184960,-0.212470,-0.097655,60.655873,252.833643,253.396754,35.889406,-0.738767,0.011723,0.820582,0.644091,-0.416668,-0.733920
9,0.455795,0.100246,-0.383924,-0.271373,-0.123360,0.107791,-0.272313,-0.424690,0.711394,0.217043,0.797630,-0.697599,-0.295063,-0.209150,0.281282,-0.267323,0.076265,0.594462,152.337054,252.431384,253.303354,36.209150,0.089176,-0.727432,-0.311551,-0.641926,0.319174,-0.085095
10,0.091689,-0.328145,0.010858,-0.173816,0.039278,0.293579,0.901438,1.774732,-2.822784,100.078272,205.715243,29.929093,0.818846,0.305215,-0.312111,0.490250,-0.224186,0.646177,182.001292,252.244199,253.109450,36.011550,0.346358,-0.391863,-0.173453,-0.303432,0.083977,0.172581
11,-0.041599,0.102241,0.144250,-0.539412,0.007344,0.740886,-0.073905,0.213943,-0.481443,193.068773,253.436111,36.104338,0.854042,-0.002695,-0.294100,0.190762,-0.102162,0.155222,182.451462,252.822940,179.690284,5.244339,-0.073503,-0.079204,0.755918,-0.061705,-0.225999,-0.328538
12,0.233720,-0.225967,-0.160975,-0.490436,-0.201302,0.273185,-1.348335,-2.784215,3.527636,193.587654,253.273001,34.835037,-0.966724,-0.034198,-0.012300,-0.110351,0.537159,44.912660,247.209199,253.357786,59.143711,0.402979,0.177967,-0.208196,0.111709,-0.363526,-0.009352,-0.329370
13,-0.549880,-1.159767,-0.168849,0.014789,0.498627,-0.729401,0.954759,0.444865,30.041397,222.334984,252.602742,36.397035,0.072922,0.175505,-0.335513,-0.148525,0.695997,163.528268,253.072890,184.392306,2.903249,-0.534435,0.320104,0.309628,-0.276396,0.351567,-0.440619,-0.339869
14,-0.298384,-0.129766,0.061297,0.117602,0.264619,0.343817,-1.188112,0.619142,124.521095,253.833239,254.168499,150.097373,132.359365,76.290813,6.534353,-0.131939,42.785794,253.630496,254.691142,174.845757,-0.021249,0.436627,0.190673,0.079584,-0.127798,-0.111171,-0.082934,-0.241555
15,-0.043148,-0.656844,0.048794,0.014009,0.075427,-0.777800,-0.495992,4.432657,189.305357,252.683430,252.957194,251.370635,253.052199,252.983516,197.514787,75.948855,166.542124,253.352424,252.782738,72.653185,-0.682598,-0.068803,-0.546428,0.000571,0.088651,0.203400,-0.569720,0.517272
16,0.193987,-0.007161,-0.008488,0.125318,-0.230755,0.396699,7.124322,136.265768,251.896431,253.074196,223.823320,218.193395,216.903736,233.975803,254.135954,252.493554,252.907809,252.994097,252.887081,179.721996,0.354581,-0.497336,0.646982,-0.392731,0.063529,0.077111,0.643491,0.192624
17,0.233783,-0.160652,-0.023335,-0.515724,-0.719224,-0.113856,118.906954,253.078976,251.791476,203.950710,16.194138,0.696761,0.081557,41.260958,149.438868,252.381250,252.917355,253.347195,252.560370,99.762081,0.258569,-0.068947,-0.216310,-0.128073,0.348407,0.127765,0.013034,0.373732
18,0.207623,-0.144811,0.496243,0.461076,-0.261522,-0.122936,126.465390,251.835941,239.814124,79.775663,-0.019438,-0.692981,0.196618,-0.469136,42.203794,252.971577,253.014768,212.498016,105.988140,16.606458,0.057582,-0.013691,-0.307497,0.053480,0.596794,0.394090,-0.552342,0.249633
19,-0.343573,-0.549177,-0.388631,0.334286,0.039626,-0.786073,8.154222,138.909376,81.807153,0.220617,-0.948323,-0.196753,-1.047899,0.189002,167.659622,253.222344,224.759013,19.210153,-0.375448,-0.276666,-0.297696,0.262355,0.776052,-0.141063,0.013999,0.648250,0.216950,0.129373
20,-0.341886,0.422056,-0.533212,0.060545,-0.031354,-0.374140,0.827568,1.525504,-1.582773,0.296996,-0.448168,0.045467,1.000155,0.276403,253.921928,253.264163,175.460859,-0.265145,0.081229,-0.481576,-0.218210,-0.163541,-0.538355,-0.092764,0.529081,-0.099307,-0.495619,-0.328874
21,0.301767,0.780921,-0.010889,-0.255880,-0.259599,1.219404,-0.302450,-0.509824,0.688871,0.356481,0.251450,0.210882,-0.772794,105.147283,254.113514,242.874129,60.695116,0.355415,0.089512,-0.026987,0.126734,-0.371085,0.349767,-0.382252,-0.226989,-0.918921,0.445565,0.024050
22,0.205796,-0.910781,0.358990,0.125645,0.481559,-0.662675,0.080372,0.961353,-0.590167,-0.038192,0.200334,0.337169,0.525161,230.443454,254.300781,177.325277,-0.705643,0.081047,-0.070783,-0.008624,-0.444925,0.008594,-0.136287,0.210878,-0.022551,0.389730,-0.306716,0.021652
23,-0.362091,0.317442,-0.164416,0.345423,-0.237904,0.631060,-0.911137,-0.612569,1.333321,0.726345,-0.449434,0.006173,-0.135056,68.701497,253.757240,109.281704,0.327898,-0.993407,0.592108,-0.032746,0.414135,0.178885,-0.010785,-0.084952,-0.217004,0.253323,0.667628,0.305101
24,0.001939,0.002958,0.007089,-0.001676,0.003434,-0.012176,0.807662,-0.008198,0.364595,0.561229,-0.329448,-0.107313,-0.007173,0.400284,-0.051756,0.396944,0.804683,0.139155,-0.232210,-0.103369,0.093976,-0.258448,-0.033589,0.008920,0.029499,0.008305,-0.028386,-0.010410
25,0.020179,0.043204,-0.000243,-0.020966,-0.024043,0.060697,-0.179589,-0.110925,0.165866,-0.178965,-0.744380,0.323494,0.460288,0.017530,0.245787,0.988542,-0.326197,-0.530636,-0.027355,0.099232,0.069685,0.287258,0.022641,-0.019577,-0.016773,-0.045756,0.036006,0.008351
26,0.032283,0.054247,0.015063,-0.019371,-0.028490,0.050949,1.660747,-0.534326,0.573550,0.186962,0.043844,0.278007,0.387339,0.056461,-0.593527,0.666361,0.281669,-0.533754,0.315254,0.128878,0.248153,0.211412,-0.036857,-0.009699,0.023704,-0.044717,-0.007723,0.000409
27,0.016588,0.030632,0.002230,-0.016251,-0.015171,0.050537,-0.000799,0.162244,0.136250,0.256458,-0.039462,0.050000,0.035107,-0.028089,-0.330280,1.196354,-0.200821,-0.467865,0.186956,0.245083,0.003311,-0.419877,0.016959,-0.014957,-0.005487,-0.032688,0.017751,0.000868
