,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001718,-0.029143,0.005660,0.010440,-0.021470,-0.016776,0.025996,0.085667,0.172137,0.238571,-0.453908,0.964361,-0.345893,-0.289809,0.581323,0.244052,0.213628,0.742429,-0.565165,0.353887,0.145750,-0.211441,0.014703,0.013499,0.024797,0.017156,0.024239,-0.029282
1,0.051699,-0.030225,0.015556,-0.049557,-0.039672,-0.038617,0.049679,-0.284183,-0.288141,-0.219906,0.508839,-0.663976,0.708552,-1.086210,0.971455,-0.372079,-0.100653,0.273775,0.045441,0.071567,-0.552438,0.145584,-0.041848,0.070895,-0.101777,0.069632,0.054546,0.051955
2,0.006879,0.008585,-0.010232,-0.010005,0.008959,0.002668,-0.012161,-0.024687,-0.092115,-0.360763,0.119799,-0.362381,-0.015339,0.023945,0.235918,0.273554,0.211606,-0.463727,-0.014241,-0.220471,0.002973,-0.011216,-0.007611,-0.000940,-0.014510,-0.011807,-0.007952,0.007881
3,-0.009648,0.020946,-0.004791,0.013972,0.017400,0.015864,-0.026207,0.045630,-0.075673,-0.749325,-0.574250,-0.431244,-0.344388,-0.002685,-0.626611,-0.052007,0.623128,0.053490,0.080506,-0.561360,-0.574435,0.326221,-0.006358,-0.034554,0.011398,-0.013979,-0.013941,-0.004617
4,0.004443,0.037414,-0.049738,-0.005939,0.040908,0.024771,-0.077878,0.184605,0.756702,-1.042651,0.741960,-0.043677,-0.295823,0.061535,0.565059,-0.413150,0.461099,0.039948,-0.026297,-0.953639,0.468485,1.003872,-0.013755,-0.055642,-0.002009,-0.073140,-0.051455,-0.026131
5,-0.172707,0.233946,0.105366,0.532161,0.132850,0.269450,-0.174785,0.348059,0.068870,-0.101360,0.329813,0.687749,28.915636,90.978737,143.011944,172.192051,229.499878,253.569167,189.397419,132.312650,48.716087,1.269024,-0.362220,-0.732100,0.394696,0.202716,0.560721,-0.606377
6,-0.031310,-0.087472,-0.116277,-0.627218,-0.009915,-0.031242,-0.023118,-0.505448,0.143608,0.222188,51.164181,142.750197,245.850936,252.661255,253.255585,253.951523,252.810131,252.444136,252.892106,253.049441,252.148055,38.503202,0.186320,0.919032,-0.178842,-0.471657,-0.491110,0.060042
7,-0.675255,0.185112,0.380046,0.259283,0.071842,0.101986,-0.110231,0.451454,0.167027,66.102819,221.529990,247.080042,180.186875,96.897641,65.232831,65.223746,65.324087,204.381016,252.871891,179.726054,232.728664,166.336864,-0.271489,-0.381081,0.217779,0.376067,-0.020892,-0.319139
8,-0.584146,0.473713,0.230599,0.297935,0.689248,0.383496,-0.150363,-1.385394,52.815920,208.184907,245.956979,90.977127,0.297298,-0.483435,0.264570,-0.123918,0.043991,177.149816,252.564309,97.730294,10.754410,26.008933,0.114041,-0.373336,0.517050,-0.437419,-0.392239,0.160931
9,-0.000293,-0.662201,0.511456,-0.014241,0.289283,0.330966,0.510530,0.644565,154.160495,252.704620,125.235310,0.166071,-0.627207,-0.106498,0.083942,-0.066067,0.322742,41.345057,252.975848,211.636891,0.331013,0.358757,-0.770645,0.486316,-0.073563,0.509234,0.121256,0.599977
10,-0.020576,-0.559376,-0.433946,0.290216,-0.318375,-0.066137,-0.155236,10.027650,226.260861,232.428950,20.234353,0.373157,-0.133023,0.605409,-0.284122,0.180899,0.092613,25.029162,252.735236,211.935601,0.026199,-0.146265,-0.028883,-0.283239,0.456391,-0.034015,-0.039682,-1.109479
11,0.086140,-0.263121,-0.367101,-0.052198,-0.114891,0.080940,-0.199843,6.529505,202.047260,247.767909,81.038297,-0.817385,0.694000,-0.384238,-0.395826,0.210361,0.275224,43.928314,253.366628,193.671082,-0.422951,-0.478106,-0.164336,-0.077978,-0.072213,-0.168669,-0.237348,-0.454939
12,-0.069809,0.821366,-0.410561,-0.392043,-0.678436,-0.377272,-0.103420,1.326245,122.896423,252.922894,182.094289,9.262321,-0.977822,0.707994,0.564793,-0.141586,4.681229,196.572177,252.828493,83.214104,-0.264739,-0.077671,0.918306,0.017367,-0.817985,-0.256129,-0.349403,-0.177035
13,0.033480,-0.300830,-0.200253,-0.141785,-0.104115,-1.227280,0.199891,-0.697805,18.326871,199.350366,253.392508,193.665978,63.179044,-0.214136,0.504049,0.410251,142.475190,252.771473,184.736943,18.583273,0.532318,-0.219985,0.446325,0.740300,0.049868,0.275704,0.055139,0.089105
