,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014035,0.016145,-0.066180,0.004198,0.004900,0.008490,0.004777,-0.086189,0.215333,-0.215019,0.620982,0.322872,-0.558331,0.033896,0.342357,0.167053,-0.073669,0.536273,-0.086086,0.056824,-0.601619,0.534846,-0.996350,-0.017234,-0.037686,0.011615,-0.016448,0.049335
1,0.023842,-0.013181,-0.010531,-0.003781,0.042495,0.010964,-0.011036,-0.007991,0.679820,-0.129126,-0.105906,0.101622,0.439272,-0.230294,-0.171005,0.475279,-0.275784,-0.502226,0.083762,0.359479,0.230274,0.529848,0.120498,0.012278,0.025848,-0.005475,0.010641,-0.020112
2,-0.033361,-0.002826,0.059077,0.003271,-0.000210,0.002387,-0.035604,0.023243,-0.506324,0.403697,0.217446,-0.961297,0.639509,-0.705547,0.147201,0.289409,-0.126142,-0.333653,-0.217907,0.016819,0.147795,-0.346126,0.325187,0.014266,-0.004216,-0.035260,0.035642,-0.009512
3,0.042475,-0.006175,-0.003322,-0.009114,0.017521,0.013294,0.041402,0.047718,1.198370,-0.214542,0.136795,0.263491,-0.076537,0.547196,-0.225695,-0.062851,0.490522,-0.130696,-0.538268,0.288870,0.492190,-0.195132,0.234243,0.033098,0.055046,0.040285,-0.010388,-0.038815
4,-0.043642,-0.003868,0.041697,0.008384,-0.013019,-0.021470,-0.050585,-0.005897,-1.173177,0.803888,0.346001,-0.379764,0.299374,-0.961050,-0.002236,0.521194,-0.124662,-0.478162,0.969232,0.220281,0.218210,0.069765,0.199583,-0.018044,-0.031131,-0.045914,0.025544,0.015538
5,0.446358,-0.034309,0.709607,-0.028219,-0.135594,0.391924,0.126339,0.012644,0.033446,0.762010,-0.435036,-0.028540,0.031001,-0.353109,69.947292,120.489789,121.084812,246.802519,252.166635,251.498402,219.612255,32.522135,-1.143653,0.557290,0.637990,-0.102605,0.365249,-0.558715
6,0.425901,-0.014927,-0.090334,-0.345901,-0.193768,0.151666,0.025303,-0.640583,-0.204031,-0.024317,-0.076572,0.215943,73.921036,190.749857,246.050196,252.768775,252.812954,252.049128,252.056405,252.271770,249.840799,241.571676,77.858745,-0.295788,-0.382643,0.312718,-0.144632,0.467890
7,-0.271620,-0.263147,0.961017,-0.470892,-0.093310,0.156005,-0.587353,1.069274,-0.018768,-0.052211,74.625290,191.983984,243.714929,252.358333,247.402994,157.689356,158.973434,158.368257,38.673724,26.248607,85.539179,252.208501,147.753751,0.116723,-0.181417,-0.039071,0.333152,-0.409062
8,0.228293,-0.101934,-0.176370,-0.244896,0.577346,-0.079492,-0.533368,-1.020202,29.746242,122.293474,243.420631,251.997519,251.187727,186.711937,37.357776,0.418066,-0.206021,0.436891,-0.258913,-1.552610,13.308262,136.631388,52.922240,-0.424488,-0.434561,-0.254640,0.062059,0.332193
9,0.448702,0.022115,-0.223647,-0.105774,0.115635,0.054020,-0.184739,0.192995,94.066307,251.736507,251.994927,174.466217,52.528747,20.127930,-0.346584,-0.391080,-0.158250,0.432971,-0.511348,0.328920,-0.119049,-0.282011,0.286764,0.089566,0.130230,0.023976,0.086370,-0.361048
10,0.202511,0.176359,0.106847,0.056095,-0.159344,0.231613,-0.396588,0.935070,93.876556,251.797578,251.824738,93.969335,-0.203398,-0.967717,-0.122634,-0.126086,0.156002,0.142796,-0.073248,-0.029726,0.124408,0.285494,-0.494374,0.291338,0.110130,-0.071110,0.299917,-0.188437
11,0.297080,0.079940,-0.272029,-0.105367,-0.088840,-0.346003,-0.234579,-0.670915,78.596639,245.704891,252.002801,233.989628,81.970092,15.338968,-0.355533,0.047686,-0.230790,0.134906,0.329495,0.649683,-0.389667,-0.406172,0.162391,-0.168395,-0.360837,0.056558,0.007018,0.019527
