,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.026775,0.001159,-0.025386,-0.023193,-0.009050,-0.217827,0.098223,-0.116363,-0.157508,-0.068315,-0.649695,-0.428578,0.096462,-0.020195,-0.900283,-0.059069,0.408198,0.379869,0.130777,-0.353753,-0.144257,0.473251,0.617828,-0.030323,-0.001940,-0.004717,-0.039742,-0.020759
1,0.032845,-0.023386,0.072305,-0.004342,0.025587,0.331075,-0.199277,0.106317,-0.379617,-0.845958,0.656220,-0.100251,-0.625735,1.243837,-0.177600,0.725151,-0.467801,-0.042892,-0.062788,0.385519,0.673711,0.259887,1.058846,0.054800,-0.034771,0.023984,0.169447,0.124259
2,-0.260728,0.083668,0.072469,0.025896,-0.056135,-0.535727,1.047372,-1.686307,0.028415,-0.048672,0.122688,-0.097342,-0.715934,-0.256153,0.103226,0.284561,0.601085,-1.670404,1.156103,-0.283396,-0.054367,0.386782,0.275124,-0.059260,0.124623,-0.165526,-0.081544,-0.070661
3,0.114887,0.022040,-0.096573,0.016159,0.044562,0.662140,0.089877,0.473606,0.691015,0.508943,-0.312733,0.902248,-0.180563,0.747476,0.039564,0.582749,-0.586315,0.634337,-0.577612,0.580256,-0.239974,-0.569983,0.178153,-0.013413,-0.056036,0.114119,0.033233,-0.049913
4,0.051719,0.051939,-0.044431,0.101747,-0.033863,-0.970969,0.639217,-0.396298,0.107123,-0.141652,0.024770,-0.970806,0.577293,0.534148,-0.470089,-0.570022,0.050085,1.008556,-1.209091,0.320673,0.381355,0.479464,0.209881,-0.001703,-0.020933,0.063239,-0.017865,-0.103288
5,-1.108803,-0.008408,1.111562,0.255451,0.128838,0.685911,-0.470276,-0.545748,-0.251147,0.736948,-0.847539,0.403576,53.251812,146.926152,253.083420,253.228913,254.293029,151.172438,54.986872,-0.188123,-0.094686,0.352675,0.028657,0.931184,0.175653,-0.009518,0.974711,0.496596
6,0.473040,-0.097606,0.038263,-0.825911,1.163180,0.186268,0.390580,-0.420391,0.866797,0.067671,0.109414,6.421679,153.062279,252.644243,253.382676,252.453881,252.395748,252.816914,228.167641,199.686117,101.204581,-0.686755,0.597169,0.076747,-0.296115,-0.190160,0.915119,0.721810
7,0.246173,0.053392,-1.085391,0.665306,-0.547253,-0.153020,0.370409,0.736722,0.360016,-0.336660,1.034583,30.534706,252.628501,252.752345,253.194274,252.844059,253.094415,252.568828,252.972152,252.916641,244.970837,1.084970,0.486911,-0.297519,0.003861,0.339524,-0.663963,-0.823421
8,-1.607684,0.076993,0.830200,0.005676,-0.117249,-0.240476,-0.503162,0.722212,-0.515455,0.044865,32.099031,206.373681,251.394962,254.915583,251.746993,253.681910,252.222423,100.235613,201.817550,252.149869,254.538329,180.878800,16.014930,0.385155,0.749227,-0.999065,0.062633,0.351853
9,-0.239500,0.556503,-0.524402,0.463007,0.611411,0.461230,-1.147782,-0.751881,0.163179,1.297451,84.978162,252.598004,254.218990,251.124697,253.184152,234.130825,173.238289,19.479428,28.771828,225.792333,251.364632,252.989534,70.864813,0.340760,-0.461168,1.340332,0.178543,-0.324054
10,-0.472668,-0.141074,-0.157145,0.498699,-0.119384,0.837623,-0.061099,-0.480600,0.658620,-0.744137,85.325873,253.112666,252.360971,253.091243,239.753080,58.684570,-0.534827,0.028031,-0.018455,216.055673,253.307476,252.734269,197.701291,-0.063485,0.504347,0.435456,-0.521673,0.040386
11,0.214671,0.305321,0.431686,1.209147,-1.135601,0.434801,-0.275441,0.427772,-0.017816,0.584998,230.837456,253.035563,253.119877,179.158486,12.477697,0.316129,-0.594142,0.004781,0.495127,215.377295,253.367692,253.028511,147.544621,-0.043789,-0.064985,-0.137904,0.570964,0.043701
12,0.743820,-1.162765,0.559300,-1.031302,0.021381,0.879426,0.647488,-0.555965,4.698983,115.212728,249.151423,248.692123,142.391642,47.671567,-0.088047,0.018893,0.406633,-1.024904,0.380232,216.539967,251.708226,252.091836,45.471166,0.853274,-0.843168,0.325302,0.139447,2.134650
13,0.116239,0.822709,-1.335481,0.233543,0.267109,-0.100369,0.683429,0.773396,118.637737,253.371536,253.389789,221.392772,1.055743,0.280509,-0.462366,0.367968,-0.853140,0.277099,0.400586,215.592937,252.811504,252.829484,44.502473,-0.488596,0.004300,0.483709,-0.388258,-1.027589
14,-0.174345,-0.527138,0.745356,0.972738,-0.114117,0.020472,-0.090761,130.671948,247.954316,252.780865,226.917436,61.955078,0.124690,0.544956,-0.823927,-0.006074,0.390366,0.239945,35.220323,227.051554,252.999569,154.085593,3.619873,0.972732,0.101501,-0.888191,1.267896,0.997264
15,-0.196433,0.418433,-0.970269,-0.368812,0.538691,0.443325,102.937188,250.959000,253.016024,252.357479,61.426169,0.425310,0.113372,1.125528,-0.432902,-0.593162,-0.740537,3.153203,127.438018,250.978203,248.616259,44.999741,-1.545571,-0.388382,-0.118405,0.471403,-0.055028,-0.763151
16,0.161661,-0.566130,0.510040,-1.139806,-0.529043,0.430551,146.288317,252.232820,253.534325,253.573541,14.392760,-0.504503,1.166720,-1.980885,0.357526,0.188367,0.421065,90.888862,252.368418,254.827258,244.096804,-0.943108,1.406300,-0.274731,0.077572,0.031641,0.601119,1.180666
17,0.468746,0.044579,0.303913,0.357723,-0.720686,13.360499,176.177702,252.566125,241.607043,100.927895,2.037210,-0.738823,-0.337623,-0.680217,-0.015238,-0.036190,0.147319,168.720366,253.585831,252.991916,109.076047,0.690148,0.284132,-0.265830,-0.157440,1.032209,-0.915613,-0.866212
18,0.203232,0.174674,-0.677310,-0.125409,1.044647,149.502207,252.988802,253.034227,110.749192,-0.148031,0.353330,0.692694,-0.844213,0.975601,-0.816153,0.010752,57.284139,224.636862,252.445397,202.114147,31.637332,0.315666,-0.241814,-0.339329,-0.578821,1.090942,0.131124,-0.384334
19,0.137325,-0.155504,-0.306245,0.629690,-0.439987,199.547531,252.495562,252.848841,60.848332,0.137502,-0.331529,-1.320074,0.653951,-0.389955,0.362922,57.244946,236.644377,252.742561,253.083600,37.871442,-0.946186,0.186926,0.596734,-0.055778,0.190970,-0.341820,0.755140,-0.607111
20,-0.250912,-0.310507,0.294614,-0.987878,-0.903965,162.437493,252.993194,252.942105,201.534293,61.498570,3.240658,-0.087843,-0.623123,20.002770,76.201863,232.565637,252.840402,252.445458,224.373533,29.478030,0.008934,-0.199394,-0.602331,-1.236987,-0.041644,-0.108170,0.497100,0.899176
21,-0.000081,-0.082829,0.880494,0.066042,-0.892858,17.209291,178.957197,254.131901,252.985187,252.929414,115.748138,26.871061,161.371991,190.904507,253.012882,252.956930,252.153970,144.096848,50.643496,0.229455,0.602369,-0.562788,-0.180389,-0.016800,-0.260621,-0.288227,-0.633615,0.037371
22,1.400922,-0.260104,-1.464460,-0.090656,0.315024,-0.747000,0.631119,179.996938,252.411167,252.660572,252.277325,252.662367,253.318405,251.683358,252.808542,252.710630,223.205747,47.621828,0.210657,-0.066949,0.117717,0.160624,0.117741,-0.069385,-0.299724,0.965783,-0.530135,-1.587594
23,-0.140823,-0.135350,0.295504,0.269126,-0.048719,0.030417,-0.687105,16.468009,169.688442,253.000867,252.280708,253.483536,253.330146,235.335307,198.408648,124.290154,33.429046,-0.555321,-0.115109,0.211608,-0.340000,0.040000,0.445736,-0.280978,0.507540,-1.056593,0.778779,0.890900
24,-0.756171,0.084740,0.011587,0.097348,-0.788974,0.019346,-0.573240,-0.187658,17.180171,99.236535,243.393336,252.616572,172.690600,69.493804,-0.054651,-0.104530,0.120058,0.481924,0.039305,-0.282815,0.846683,-0.361157,-0.673522,-0.116291,0.367887,-0.080880,-0.613232,-0.571635
25,-0.045124,0.033520,-0.049380,0.003665,-0.023452,0.328171,0.281861,-0.882378,1.352517,0.682102,-0.225220,-0.458328,0.481185,0.003248,-0.283130,-0.164561,0.010639,0.082809,0.410997,0.078370,-0.322700,0.782552,0.057490,-0.073330,0.044700,-0.063376,-0.120064,-0.088165
26,0.095039,-0.024577,-0.075660,-0.076563,0.015411,-0.096555,-0.473014,0.098577,0.010167,0.848493,-0.618657,-0.235934,1.199906,0.556804,-1.044896,-0.153033,0.490777,0.638326,0.219610,-0.159660,-0.460691,0.555605,0.443520,-0.054418,-0.022910,0.002621,-0.084091,-0.019941
27,0.170151,-0.060947,-0.057404,-0.001956,-0.006815,0.283144,-0.156035,0.128887,0.453652,0.009574,-1.121782,0.666738,1.040819,-0.649719,0.390813,-0.271376,-0.694522,1.516276,-0.367488,-0.243268,0.199416,0.893984,-0.393860,0.017954,-0.064577,0.095315,-0.023516,0.018493
