,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019049,0.002723,0.008919,0.019507,0.012346,0.006192,0.007252,-0.139876,0.264738,-0.600816,0.109952,0.135344,0.530712,-0.297596,-0.575045,-0.091036,-0.269432,-0.121653,0.226931,0.017784,0.016288,-0.027138,-0.021514,-0.011452,0.018266,0.035184,0.005958,0.032082
1,0.029008,-0.009694,-0.035435,-0.066731,0.006395,0.001283,-0.004517,0.175582,-0.081141,0.266928,-0.059710,-0.593031,0.606054,0.236954,0.784060,-0.920689,0.435478,0.054888,0.002020,0.143773,-0.071520,0.029669,0.038238,0.009279,-0.046907,-0.076359,-0.009215,-0.057059
2,-0.032158,0.006552,0.043165,0.061186,0.014072,0.010239,0.009346,-0.203063,0.614172,-1.015785,-0.200975,0.091067,-0.382829,0.595513,-0.250276,0.518479,0.306864,0.009677,-0.077217,-0.093751,0.071231,-0.021191,-0.035551,-0.009779,0.056788,0.079772,0.011941,0.079978
3,-0.006745,0.003954,0.006629,0.011187,-0.008233,-0.001953,-0.004823,0.146927,0.262317,0.212292,0.200148,0.342907,-0.126983,-0.183210,-0.321826,-0.126759,-0.279913,0.264878,-0.154189,0.341103,0.007777,0.004260,-0.004579,0.001742,0.004763,0.019095,0.004687,-0.000378
4,0.014267,-0.004836,-0.014421,-0.022918,-0.016050,-0.008891,-0.007440,0.357487,-0.346297,0.231872,0.535848,0.151428,0.069979,0.105693,0.408421,-0.261053,-0.524897,0.453597,-0.173290,0.020582,-0.031581,0.022442,0.017609,0.007969,-0.031466,-0.025758,0.000509,-0.047560
5,0.065038,0.081898,0.127362,-0.037185,-0.577596,-0.125963,-0.063101,-0.964276,0.794424,-0.274363,-0.245642,0.173286,0.130438,0.089605,-0.515165,0.686952,123.446162,243.624209,0.419654,-0.309182,-0.557968,0.385635,0.163211,0.338074,-0.652688,0.426588,0.420961,-0.642011
6,0.183996,0.065718,-0.000377,-0.311797,-0.094653,0.005365,-0.124434,0.037196,0.378637,-0.058063,-0.351520,-0.112614,0.472235,-0.047945,-0.059495,0.136400,232.014860,242.433443,0.209362,-0.088193,-0.669438,0.412850,0.439353,0.303549,-0.303450,-0.542700,-0.067578,-0.026833
7,0.029302,0.040272,0.128520,0.061268,-0.012797,0.038734,0.056127,0.191900,0.216966,0.428495,0.605153,-0.174736,0.157192,0.183688,0.104516,21.155019,236.517743,243.474439,-0.262823,-0.031389,-0.338894,-0.095035,0.164072,0.166358,-0.086697,-0.252963,-0.048932,0.374510
8,-0.192588,0.424690,0.166034,0.243022,0.018888,0.316336,0.175295,0.696306,153.929870,190.158234,8.830573,-0.533307,0.297732,-0.768116,-0.083328,96.247890,253.560851,242.797842,0.014409,-0.320511,0.320322,-0.532980,-0.076249,0.140759,0.518528,0.259053,0.072248,0.784737
9,-0.182696,0.402935,0.007331,-0.145172,-0.197724,0.220487,-0.032358,26.525220,222.914754,254.379673,11.104782,1.226638,-0.724569,0.182452,0.533796,96.142340,253.870996,242.897101,0.265633,0.159415,-0.084120,0.150117,0.265739,0.236165,0.253944,0.142213,0.183777,0.075934
10,-0.299503,-0.012399,-0.045775,-0.115986,-0.136773,-0.071628,0.113663,71.649080,254.158309,253.512811,11.428264,-0.325893,0.028782,0.077115,0.067608,95.873356,253.774585,253.174242,94.956364,0.209528,-0.103487,0.129074,0.294161,-0.181807,0.210354,-0.089901,0.020983,-0.031827
11,-0.272888,-0.030477,-0.058204,-0.121574,-0.140265,-0.099193,0.121418,72.224294,253.525672,253.756298,14.236561,-0.374425,-0.130264,-0.222226,0.260761,95.737659,253.372281,254.363553,106.640399,-0.526811,-0.078249,0.115549,0.294953,-0.211238,0.209771,-0.154826,-0.020473,-0.033308
12,-0.379068,-0.030408,0.172415,0.241400,-0.270577,-0.124844,0.064271,64.179390,249.846801,254.119198,128.980486,0.042821,0.266781,-0.006930,-0.098914,95.873572,253.807106,253.568912,106.584999,-0.024332,-0.070179,-0.021039,-0.066198,-0.369724,0.010666,0.358644,0.112029,-0.048493
