,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008516,0.005645,-0.013184,0.004287,0.013106,0.244997,0.155708,-0.173634,-0.055748,-0.061485,-0.369344,0.083295,0.136067,-0.602368,0.275231,0.487408,0.099739,0.064952,-0.255595,-0.200094,0.356680,-0.025835,-0.101085,0.251102,0.092518,-0.015215,-0.028435,0.003685
1,-0.004876,-0.021814,-0.011404,0.020544,-0.001629,0.080166,0.037703,0.029928,0.029769,-0.027431,-0.254193,-0.002668,-0.030354,-0.127984,0.263444,-0.532596,0.827906,-0.166828,0.228590,-0.264040,-0.005788,-0.320825,-0.434687,-0.209401,-0.147393,-0.019195,-0.019916,-0.010402
2,0.071190,0.066022,-0.010446,0.030477,0.078939,-0.156795,-0.031332,-0.106781,-0.436597,-0.239181,0.708040,0.305868,-0.312129,-0.383415,-0.455740,0.782286,-0.144313,-0.068573,0.232654,-0.106841,0.205719,-0.114261,-0.191425,-0.233351,-0.137796,0.042314,0.019958,0.088439
3,0.150226,0.138813,-0.055357,0.025111,0.163946,0.272214,0.023991,-1.186132,-0.314016,0.218481,-0.227518,0.213694,-0.147830,-0.407954,0.075933,0.586609,-0.447861,-0.059511,0.443177,-0.250758,0.047282,-0.410723,-0.484554,-0.200777,-0.115454,0.064667,-0.016081,0.141447
4,0.079100,0.053969,-0.048376,0.030607,0.090816,0.331160,0.090250,-0.617618,0.113157,0.481799,-0.150839,0.461090,0.225177,-0.460066,0.341519,-0.233671,-0.492974,0.211665,0.191773,-0.360405,0.471478,-0.188833,-0.348560,0.236276,0.082928,0.005080,-0.055919,0.064181
5,-0.171288,-0.145851,0.062069,-0.052317,-0.196616,-0.558146,-0.355742,1.092168,0.646794,-0.015831,-0.314536,-0.606785,0.190276,0.347943,-0.670091,-0.381794,0.929463,-0.535102,-0.280066,0.511696,-0.247114,0.431857,0.587225,0.209579,0.122591,-0.073106,0.035491,-0.175169
6,-0.047434,-0.046208,0.013488,0.017794,-0.050898,-0.438958,-0.103183,1.028627,0.067109,-0.616016,-0.133208,-0.487936,0.170512,0.611829,0.090350,-0.053443,0.171955,0.396339,0.246876,-0.149914,-0.427723,-0.189115,-0.135608,-0.331131,-0.176247,-0.017195,0.036853,-0.023568
7,0.329048,0.523834,-0.001551,-0.178985,0.500363,29.143272,27.464323,7.259900,1.295853,-0.939324,-0.905530,1.311915,-0.007301,0.236339,-0.292567,0.117244,0.193837,28.605756,10.164376,0.455428,-1.198423,0.060264,0.793198,-0.199305,0.264318,0.390246,-0.059998,0.441266
8,-1.039867,-0.367042,0.367677,0.430574,0.057927,252.659915,251.918349,148.994293,57.114347,0.359851,0.282743,0.100171,0.381494,-0.145902,0.060110,19.473033,157.192451,253.131441,158.915750,-0.488229,0.562140,-0.583015,0.473660,0.008115,0.012067,0.336798,0.289005,0.383894
9,0.420890,0.004493,-0.478209,-0.497574,-0.325691,252.636093,251.816701,251.469058,251.916494,184.452503,67.037641,-0.592553,0.190551,-0.256306,82.004942,214.468317,252.392265,252.797319,239.764948,44.237364,0.172412,0.241741,-0.163747,0.230996,0.337441,-0.113817,-0.018914,0.045123
10,-0.410270,-0.961162,-0.127002,0.452954,-0.378073,253.067307,251.352956,252.373882,252.780311,252.712087,245.495329,225.378254,224.647568,226.027746,243.040542,251.768553,252.525082,253.604920,201.611835,5.581827,0.747805,0.331278,-0.399206,-0.382433,-0.611122,0.003916,0.044079,0.098151
11,0.126398,-0.288301,-0.301579,0.236040,0.332485,254.176118,246.888559,225.246847,237.525368,254.224969,252.469181,253.123779,252.739851,253.750804,246.722538,235.464077,252.842179,253.901914,197.099002,0.884542,-1.022259,-0.002469,0.133922,0.580909,0.129174,0.413210,-0.065798,0.401638
12,0.492189,0.552295,-0.049714,-0.751247,0.410749,84.042854,65.111868,-0.032639,38.136727,83.851124,84.094157,170.116353,195.993443,183.820116,65.189500,85.393216,251.616536,253.056840,121.022969,-0.333599,0.623989,0.412808,0.245553,-0.350795,-0.553548,0.509082,0.132434,-0.662421
13,0.718415,-0.136280,0.301756,0.635755,0.062857,0.218638,-0.052783,0.940736,0.481721,0.211617,-0.627625,0.627229,0.104452,0.082433,0.307622,122.537921,252.137674,252.627331,83.566742,-0.024929,0.010753,0.445007,0.356184,0.146739,-0.307204,0.207077,0.141803,0.272558
14,0.246220,0.426494,-0.539807,0.474354,-0.072087,-0.330061,-0.677919,0.417604,-0.392872,0.247336,-0.159943,0.381333,-0.856738,0.225830,26.158511,221.567717,252.006216,252.456276,208.723220,150.141219,224.210320,225.968892,224.199424,224.303289,125.460021,-0.729156,0.197129,0.074972
15,-0.159169,-0.439038,0.143941,-0.405788,-0.345561,0.112374,0.074364,-0.227540,0.120014,0.284429,-0.281501,10.296053,29.502185,153.219187,252.827419,252.490204,252.626528,254.298514,252.410078,252.300752,253.205381,253.497915,233.892021,187.426798,112.970987,0.693011,0.282355,-0.440109
16,0.248041,-0.328753,0.043955,-0.010915,0.135104,0.543518,-0.345675,-0.310478,-0.017774,0.147487,-0.158140,159.625313,252.008888,253.240767,251.357524,251.672037,252.363683,252.594935,213.535202,195.900759,195.773017,84.572531,27.748928,-0.015128,0.235653,-0.829875,-0.189447,-0.588576
17,-0.027351,0.198322,-0.407299,-0.009689,-0.170744,0.089592,-0.520001,0.004728,0.597831,0.191665,-0.359541,81.489699,167.409225,167.531330,224.198851,251.457879,252.512725,243.631867,56.101726,0.435579,0.322242,0.136418,-0.109631,0.111869,0.121254,-0.228585,0.540135,0.171799
18,-0.457589,-0.785959,0.796010,-0.499275,-0.956135,0.189014,-0.330019,-0.104167,0.011544,-0.094921,0.101811,-0.096136,0.483701,0.277148,168.714374,252.275028,251.456509,174.847917,0.267823,-0.183734,0.214681,0.168243,-0.507422,0.102750,0.007443,-0.256766,-0.940205,-0.661426
19,-0.265684,-0.126692,0.472716,-0.364920,-0.539514,0.312081,0.165913,-0.701696,-0.422006,-0.526551,-0.214593,0.287449,-0.053302,3.789721,179.006001,252.882770,252.363449,50.969093,0.755558,-0.146343,-0.603885,-0.060904,0.570565,0.273117,-0.309109,0.004179,0.250645,-0.248703
20,0.036069,-0.239639,-0.139761,0.338596,0.101464,0.625106,0.129010,-0.358054,-0.097220,0.336336,-0.277103,0.004577,0.363850,29.402567,251.348100,252.262609,251.449147,0.164500,-0.653103,-0.032852,0.005747,0.759777,-0.118530,0.232872,0.481326,0.041911,-0.086092,0.213800
21,-0.019853,-0.314652,-0.133719,0.350873,0.038523,0.245759,-0.186287,0.159299,0.345931,0.513594,-0.422217,-0.104067,0.350187,29.160454,251.498773,251.841599,252.262705,-0.072530,-0.531759,0.045155,0.301696,0.679991,-0.376074,0.157009,0.395807,-0.009065,-0.109302,0.149128
22,-0.026216,-0.331661,-0.114340,0.355949,0.033419,0.409400,0.045574,0.350165,0.148509,0.381788,0.091631,-0.112955,-0.369001,28.951204,251.605204,251.402655,252.291603,-0.023184,-0.624304,0.276284,0.281856,0.480677,-0.729828,-0.458545,0.078882,0.001088,-0.113315,0.147124
23,0.111870,-0.116516,-0.119576,0.319598,0.155902,0.251455,-0.002957,-0.135067,-0.028998,0.234080,0.072082,-0.178794,-0.319353,26.364942,243.985517,253.605575,251.951498,-0.271836,0.550724,0.016529,0.098456,0.380593,-0.423141,-0.178385,0.138897,0.094884,0.028842,0.297870
24,-0.236174,0.147348,0.401971,-0.378148,-0.469272,-0.500118,-0.426391,-0.710304,0.232356,0.120961,0.017467,0.851803,-0.658675,-0.925580,169.442446,251.574244,251.916923,0.226919,0.855256,-0.730926,-0.361897,-0.751116,0.413740,0.449890,-0.689726,0.050212,0.795256,-0.166583
25,1.087670,1.352848,-0.177494,-0.000275,1.075712,-0.797150,0.658049,0.539582,0.933455,-0.747187,0.304912,-1.761871,0.421584,0.486272,112.928976,167.037342,118.756261,0.403698,-1.734951,0.355952,1.355533,-0.653262,0.031320,0.255342,-0.089314,0.659699,0.546344,1.374599
26,0.039585,0.035171,-0.013391,0.001356,0.037697,-0.424596,-0.478435,-0.469998,-0.006579,0.179517,-0.076563,0.003624,0.013323,-0.151083,0.275557,0.702495,-0.166650,0.074685,-0.278206,-0.123453,-0.111392,-0.206083,-0.212851,-0.119347,-0.069016,0.013893,-0.008351,0.033210
27,0.028575,0.008883,-0.034238,0.032542,0.034868,-0.004212,-0.016904,0.188258,0.303228,0.142814,-0.302456,0.083874,0.269364,-0.991344,0.132585,0.361964,-0.841132,0.443349,-0.474513,-0.751658,0.308571,-0.349485,-0.460320,0.257747,0.053649,-0.028803,-0.051146,0.027696
