,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024486,-0.069400,0.034037,0.027244,0.009135,-0.024253,0.898643,-0.740372,-0.207825,-0.284638,0.413295,0.228861,-0.581411,0.185051,0.288160,-0.035591,0.421568,0.269725,-0.344288,-1.119487,-0.001318,0.040968,-0.047671,-0.033433,0.026107,0.041616,0.073365,-0.049421
1,-0.003566,-0.041242,0.004877,-0.000590,0.000784,0.007138,0.016277,-0.096097,0.255475,-0.057777,-0.019651,0.279956,0.116144,0.326265,0.240130,-0.031878,0.416017,-0.127270,0.034521,-0.499034,-0.004306,-0.005918,-0.014816,-0.027724,0.024773,0.020370,0.009400,-0.004924
2,-0.007095,-0.033796,0.007803,0.008235,0.005482,0.002485,0.283135,-0.465010,0.331404,-0.171309,0.106801,0.190190,-0.036883,0.221805,-0.378157,0.360127,0.408622,-0.096825,0.027610,-0.394864,-0.000145,0.007200,-0.016737,-0.027852,0.020315,0.019498,0.023079,-0.013987
3,-0.023888,0.037304,-0.029237,-0.003179,0.001119,0.057834,-1.582473,0.338225,0.167202,0.213422,-0.593130,0.078244,0.497764,0.165611,0.141522,-0.351998,0.092906,0.519970,0.161001,0.089141,0.012139,-0.050038,0.050188,-0.021582,0.032108,-0.012520,-0.074115,0.055337
4,-0.022592,0.023126,-0.005702,0.013612,0.013894,0.011796,-0.050381,0.200807,-0.233316,-0.468606,-0.247260,0.045753,0.289309,0.141466,0.110512,0.066502,0.144494,-0.067430,0.196270,0.223655,0.006766,0.002029,0.014640,0.006739,0.016105,-0.009601,-0.009579,0.007592
5,-0.024968,0.016582,-0.008025,0.009943,0.011366,0.023485,-0.176724,0.665078,-0.201320,-0.412501,-0.484687,-0.026929,0.162141,0.061729,-0.041448,-0.612076,0.230215,0.143491,-0.029949,-0.105228,0.005687,-0.010774,0.019241,-0.002548,0.025805,-0.006354,-0.022093,0.017167
6,0.015493,0.022895,0.001483,-0.002669,-0.009304,-0.023980,0.040170,-0.412509,-0.477655,0.075147,0.190472,-0.214260,-0.143446,-0.275952,0.019554,0.306817,-0.910144,0.612831,-0.134845,0.441390,0.000152,0.017556,0.001155,0.017579,-0.038147,-0.011988,0.012676,-0.010949
7,-0.013233,-0.010757,-0.004519,0.007088,0.002303,0.023171,-0.063241,0.094921,0.673649,0.134385,-0.009869,0.174059,0.047535,0.195815,-0.173503,0.249078,-0.268037,0.175798,0.062546,-0.345510,0.006229,-0.009141,0.006611,-0.038368,0.022398,0.012559,-0.004462,0.007158
8,0.281266,-0.086790,-0.333377,-0.315094,0.071844,-0.179342,0.526114,-0.299703,72.689587,74.187692,104.755457,72.783655,74.306329,72.351850,72.946979,86.341127,162.726339,194.753668,254.786272,75.257778,0.427964,0.188692,0.031366,0.016749,0.003565,0.200142,-0.055614,0.047292
9,0.673575,0.263440,-0.357315,-0.277417,-0.066871,-0.481555,3.551994,120.698837,254.055954,251.410971,254.727779,252.309282,251.566905,254.760624,252.783767,253.090176,253.096443,252.791704,253.335816,107.733657,-0.113186,-0.036034,-0.329204,0.173525,-0.283678,-0.131530,-0.346681,0.192712
10,0.029537,-0.476851,-0.123239,0.201365,0.104784,0.429906,64.635367,252.872853,253.220355,253.837721,251.554021,252.869392,227.996813,253.185337,232.155421,215.896902,245.228416,253.065427,242.776428,59.643846,-0.088686,0.061266,-0.184655,-1.277719,0.883527,0.470615,0.304667,0.197460
11,0.191495,0.151084,0.452059,0.043331,-0.152914,0.218921,146.806053,252.785700,254.692329,183.229563,143.875593,73.432399,16.076982,53.916460,23.828260,-0.096893,199.148803,252.538078,180.367700,-0.193042,0.394496,0.127228,-0.112866,-0.072262,-0.606815,0.483012,-0.154492,0.106100
12,-0.245027,-0.060898,-0.374431,0.104898,0.774256,0.689575,200.119633,252.174464,253.267837,18.679731,-0.644355,0.018506,0.426354,-0.334062,-0.420808,-0.047078,198.757405,252.814752,117.163765,-0.120744,0.080902,-0.138970,0.254184,-0.232196,0.510721,-0.039994,-0.926864,0.232572
13,0.428948,-0.244849,0.122336,-0.040849,0.491689,-0.664385,199.044371,254.281418,155.785329,-1.163668,0.915537,0.008149,-0.212185,0.257553,0.035673,0.202454,200.034154,254.015427,92.180215,-0.020299,-0.382279,0.871284,-0.341209,0.773395,-0.413257,-0.301085,0.504271,-0.672206
