,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,173.0,85.0,50.0,128.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,127.0,83.0,127.0,215.0,253.0,252.0,244.0,252.0,252.0,233.0,197.0,127.0,51.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,253.0,252.0,252.0,252.0,252.0,253.0,126.0,93.0,205.0,252.0,253.0,252.0,252.0,231.0,81.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,246.0,253.0,252.0,252.0,252.0,208.0,42.0,11.0,0.0,11.0,218.0,253.0,252.0,252.0,226.0,59.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,31.0,218.0,253.0,254.0,253.0,253.0,216.0,62.0,0.0,0.0,0.0,11.0,175.0,254.0,253.0,253.0,154.0,18.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,29.0,213.0,252.0,252.0,253.0,252.0,201.0,47.0,0.0,0.0,0.0,16.0,206.0,252.0,253.0,252.0,122.0,21.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,4.0,108.0,244.0,252.0,252.0,253.0,210.0,63.0,0.0,0.0,0.0,8.0,173.0,252.0,252.0,253.0,210.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,52.0,226.0,252.0,252.0,252.0,243.0,82.0,0.0,0.0,0.0,11.0,127.0,252.0,252.0,252.0,253.0,177.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,192.0,252.0,252.0,252.0,252.0,124.0,0.0,0.0,0.0,0.0,25.0,226.0,252.0,252.0,252.0,236.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,168.0,243.0,253.0,253.0,147.0,0.0,0.0,0.0,0.0,0.0,166.0,253.0,253.0,253.0,253.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,83.0,168.0,98.0,37.0,0.0,0.0,0.0,0.0,45.0,253.0,252.0,252.0,252.0,208.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,198.0,253.0,252.0,252.0,252.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,155.0,252.0,253.0,252.0,252.0,236.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,217.0,252.0,253.0,252.0,252.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,253.0,253.0,255.0,253.0,161.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
