,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.042122,0.009926,0.044558,0.036464,-0.007835,-0.056117,-0.068570,-0.010319,0.022548,0.310926,-0.381258,0.252465,0.047726,-0.733052,0.360202,0.318370,-0.004098,0.817682,0.386540,-0.072666,0.800287,-0.531479,0.163985,0.038490,0.004927,-0.045846,-0.079986,0.001821
1,0.039043,-0.016815,-0.028036,0.003826,-0.019505,0.041656,0.034738,0.006709,0.703116,0.678275,-0.041169,0.341998,0.181647,0.193731,-0.879357,0.394435,0.071498,0.302309,-1.163734,-0.276763,-0.203917,0.076292,0.034570,0.019303,-0.026610,-0.024243,0.066514,0.009627
2,-0.047918,0.026789,0.055493,0.050480,-0.024173,-0.046428,-0.081155,-0.004881,0.017410,0.268790,-0.050087,-0.299974,-0.677182,-0.192289,0.778076,-0.366737,1.161540,-0.471618,-0.270620,0.010806,0.609022,-0.147868,0.140690,0.021062,0.034703,-0.048091,-0.110644,0.013151
3,0.017871,0.002385,-0.010314,0.013030,0.005539,-0.003916,0.011481,0.011011,0.091515,0.334433,1.025015,-0.044113,0.083392,0.422648,0.325680,0.475772,-0.253193,-0.542780,-0.010105,0.167820,0.291159,0.172221,0.732124,0.340755,0.009944,0.006233,0.032778,-0.002256
4,0.078774,-0.036678,-0.091483,-0.079138,0.009048,0.066333,0.064381,-0.028426,-0.773223,0.197823,-0.522717,0.448689,-0.690241,0.658693,-0.747822,0.921212,0.198717,-0.002605,-0.133502,0.136069,-0.341432,-0.722097,0.359250,0.194368,-0.054938,0.040997,0.180771,0.006475
5,-0.580360,0.423072,-0.133808,-0.013689,0.001010,0.433830,-0.671273,0.181975,-0.192028,0.215016,0.397864,224.033298,211.579482,21.375052,0.592285,0.322867,-0.816012,26.778408,124.909431,106.469136,0.123477,-0.331808,0.680040,0.312588,0.147635,0.179622,-0.052117,0.028514
6,0.429386,-0.073261,0.049418,-0.682429,-0.312552,0.512185,0.602681,-0.363612,0.346945,0.344982,97.041659,254.281709,254.327827,172.187402,0.312676,0.220582,-0.097871,180.758372,253.652450,253.702186,88.688523,0.221169,0.533890,-0.115025,0.190881,0.469235,0.626774,-0.421648
7,-0.652146,0.307756,0.714079,0.714493,0.193286,-1.427085,-0.508057,0.046727,-1.128684,0.569023,222.827303,253.139105,253.482118,51.575200,-0.376883,0.176101,-0.734963,183.686001,254.048898,254.108511,89.892306,0.598586,-0.062621,0.429050,-0.152836,-0.539881,-1.111873,-0.424087
8,-0.020203,0.132171,-0.206613,0.004194,-0.702687,0.621224,-0.419889,-0.193209,0.054612,97.171101,253.130261,254.653430,175.007373,4.183491,-0.230492,0.743979,0.616276,183.774480,254.331355,237.416555,53.837978,0.277470,-0.024200,-0.940113,0.365504,-0.633836,0.197954,0.486342
9,0.142808,0.005495,-0.634564,-0.715064,0.053790,1.136726,1.020552,0.290956,0.520240,105.985088,252.987077,254.426296,168.682773,0.136136,0.625675,-0.033858,22.579649,211.083460,253.397075,164.332458,0.224883,0.002029,0.300584,0.094510,0.628099,0.932253,0.913644,-0.141683
