,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.047937,-0.011559,0.029614,-0.043901,0.041218,0.010716,0.056564,-0.008858,-0.304771,-0.084453,-0.094445,-0.553674,-0.135090,0.126368,-0.780349,0.218801,-0.498973,0.013158,-0.144888,1.005744,-0.319869,-0.243544,1.081708,-0.071509,0.018467,-0.075490,0.020626,-0.002271
1,0.000479,0.003106,0.015584,-0.043599,0.028140,-0.002090,-0.009216,-0.161529,0.054250,0.621666,-0.093851,-0.025473,0.014482,0.414443,-0.056392,0.084592,0.818518,-0.772935,0.183355,-0.030499,-0.228949,0.881805,0.327999,-0.029017,-0.022281,-0.019635,-0.002971,0.011056
2,0.753807,0.065406,0.556815,-0.089703,0.275410,-0.307154,0.236270,0.068244,-0.056675,-0.285029,0.196373,0.005918,-0.442917,-0.284314,63.105614,254.748471,205.714956,87.675814,0.926861,-0.785551,0.185679,-0.217699,0.341302,-0.143005,-0.405762,-0.615341,0.402683,0.243165
3,-0.119033,-0.000917,-0.113509,0.167139,-0.035320,0.068687,-0.423651,0.344286,-0.790000,0.115622,0.029174,0.004943,-0.625747,26.406994,239.714064,252.847817,251.161264,70.272451,-0.662770,1.058177,-0.519102,0.311661,-0.315347,-0.108900,-0.125946,0.036559,-0.034230,0.336088
4,-0.142920,-0.081100,0.296972,-0.502578,0.101480,0.065496,-0.425961,0.841581,0.475260,0.477133,-0.653744,-0.359755,14.060571,155.762977,252.395712,253.044348,185.710366,12.535800,-0.627571,-0.628662,-0.334071,-0.335508,0.116786,-0.567275,0.056131,-0.158480,-0.014815,0.536720
5,0.179388,0.333741,0.337225,0.158423,-0.443501,0.302668,0.043752,0.750569,-0.507327,-0.362425,0.627835,-0.112504,149.943892,251.826272,251.969918,239.857554,70.282172,0.614381,0.481967,-0.379368,0.089908,0.352585,-0.696722,-0.109316,0.093509,-0.194538,0.182021,0.130528
6,0.084564,0.354395,0.025864,-0.350299,0.116497,0.788651,0.299106,-0.059052,0.092455,-0.569320,0.479862,0.376529,196.877115,251.722431,251.615927,63.875513,-0.607657,-0.031672,0.132034,-0.555777,-0.416476,0.816998,-0.004515,-0.835284,-0.191226,-0.796266,0.353904,0.034195
7,-0.539746,0.502130,0.120779,0.055730,0.145197,0.576512,-0.647259,0.638829,0.187719,-0.580109,0.112877,146.903107,252.900881,252.894983,252.046860,0.091177,-0.263752,-0.643123,-0.589420,0.068287,-0.877361,-0.696583,0.447713,-0.355192,-0.619909,-0.750152,-0.672972,0.010616
8,0.042104,-0.008121,0.295991,-0.332657,0.277850,-0.036166,-0.187861,0.328052,-0.895870,0.550127,101.443299,247.847868,251.979765,241.523724,89.174532,0.166271,0.060517,0.048028,0.386584,0.472876,-0.081408,-0.236153,0.564317,-0.354537,-0.492061,-0.305754,-0.275878,-0.079599
9,0.478549,-0.308747,-0.294302,-0.254541,-0.065932,-0.258623,0.520851,0.850049,-0.357761,0.383199,221.230566,251.945070,251.920411,192.111180,0.022723,0.146322,-1.094583,-0.161839,-0.028552,0.137198,0.007064,0.175745,-0.279854,-0.119027,-0.271280,0.408808,0.554334,-0.166163
