,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009531,0.009052,0.094959,0.003389,0.089918,0.011996,0.008663,-0.023702,-0.116938,0.576955,-0.316111,0.396416,0.320233,-0.192113,-0.618982,0.934323,-0.454378,0.222381,0.260213,-0.303241,0.258079,-1.056501,0.076563,-0.036827,0.067170,-0.035449,0.064612,0.001103
1,0.000706,-0.002131,-0.024069,-0.003486,-0.021660,0.000921,-0.004125,-0.000680,0.253749,-0.276557,0.263092,-0.215778,0.128828,0.237754,-0.497483,0.018788,0.331750,-0.629082,-0.274649,0.367499,-0.172652,0.190214,-0.021623,0.007312,-0.015756,0.018630,-0.027061,0.001475
2,-0.019517,-0.010202,-0.125282,-0.021342,-0.113282,0.010015,-0.040904,0.039186,-0.197398,-0.604166,0.302080,-0.043764,-0.341135,0.024336,0.640390,-0.407404,0.196976,0.113794,-0.562592,0.993053,-1.011801,1.490723,-0.105101,0.045204,-0.107391,0.083867,-0.110923,0.010778
3,0.009072,-0.022260,-0.059432,-0.001693,-0.051351,-0.016198,-0.004754,0.005779,-0.167778,0.538471,0.160173,-0.331224,0.312984,0.089683,0.136463,-0.144179,0.298583,0.136037,-0.051601,-0.347625,-0.569623,0.659839,-0.073506,0.031202,-0.025122,0.018949,-0.054860,-0.002784
4,0.519110,-0.350423,0.290460,-0.065475,0.674664,0.172960,-0.080153,-0.130632,0.231135,-0.524920,14.165890,103.299807,253.729479,254.798147,254.592541,252.839078,134.576593,11.978734,-0.272095,-0.061356,0.003696,0.494001,-0.595741,-0.010039,0.483004,0.155954,-0.521085,0.145542
5,-0.109964,0.548885,-0.147829,0.044945,0.007984,0.359531,-0.049176,0.232268,-0.219321,59.658988,212.742450,252.928197,253.018847,253.092014,252.948072,252.626693,253.084827,174.555696,6.305181,-0.038253,0.257530,0.026462,0.482836,-0.196043,-0.452234,0.367133,-0.040365,0.146554
6,0.488578,0.020059,-0.015567,0.482855,-0.350148,-0.481050,0.215281,-0.099145,0.047092,186.551708,253.135679,214.653935,45.396810,10.114419,9.507528,50.441553,178.381752,252.902087,15.479143,-0.107468,0.472330,0.596340,0.125157,0.296381,0.567970,-0.250756,0.074656,-0.414280
7,0.086857,0.264417,-0.115659,0.077544,-0.101021,0.002727,0.033391,-0.413086,0.177592,233.906141,252.627991,31.062426,-0.014236,0.038769,0.642756,-0.068389,42.070764,252.995875,14.630440,-0.322143,0.517246,-0.341957,-0.243506,-0.041474,0.097479,0.570343,-0.275090,0.238519
8,-0.202764,0.410230,0.172245,0.164849,0.018626,0.410177,-0.276011,0.315085,-0.008356,222.846928,252.679008,136.303585,0.505195,-0.103923,0.113094,-0.200927,37.798227,155.065804,1.877259,0.500501,0.209796,0.137668,0.165867,-0.158285,-0.199376,0.186479,0.349501,0.264027
9,-0.499812,0.356962,0.343411,-0.080591,0.559692,0.341140,0.128939,0.111463,-0.083684,100.995329,252.812703,248.839038,150.310758,12.475051,-0.018021,0.018937,0.039112,-0.120474,0.457843,-0.317896,-0.199328,0.294570,0.209304,-0.190071,-0.124251,-0.157869,0.515503,0.157476
10,0.426035,-0.040503,-0.193444,-0.306859,-0.290065,0.718450,-0.340295,0.088550,0.265048,3.992537,132.167934,251.879572,252.591755,183.249891,56.345887,4.053166,0.503658,0.269704,28.502007,119.977150,196.532410,76.665568,-0.531115,0.232965,-0.000712,0.521425,0.122162,-0.611705
11,0.024407,0.323096,0.057199,0.178151,-0.064491,-0.168936,0.046221,0.051658,-0.099836,0.381194,-0.571606,84.282385,232.088414,252.647081,252.746306,143.413660,63.721443,140.702585,248.280595,208.379519,55.350773,0.295660,0.950217,0.014846,0.035606,-0.068131,0.339016,0.064955
12,0.290974,-0.306086,-0.243304,-0.555825,0.397607,-0.076457,-0.486889,0.156125,-0.049559,0.330078,0.202642,-0.077138,27.779228,172.012818,252.795085,253.265294,252.765085,253.251885,179.900631,11.803526,-0.520282,0.887998,-0.007987,0.024517,-0.399601,-0.181222,0.007108,0.151946
13,-0.177838,0.307194,0.333261,-0.506972,0.464269,0.267797,-0.572557,0.418053,0.339740,0.383635,0.117075,-0.310729,0.169213,91.336030,253.334171,252.719930,252.819640,252.348969,14.565128,-0.047085,-0.424552,0.382576,1.145071,-0.240093,-0.517688,0.646420,0.064575,0.068171
14,0.684702,-0.376709,-0.538397,0.157987,-0.165355,-0.747919,0.392396,-0.389279,-0.022448,-0.240651,0.466302,7.943062,166.643848,244.205866,253.475917,214.924507,210.666193,252.862616,137.556667,-0.595708,0.324431,-1.109542,-0.450933,0.291286,0.375137,-0.479793,-0.222259,-0.159515
15,-0.001157,0.228492,-0.088363,0.084894,0.040940,0.564203,-0.450950,0.142263,0.216941,0.039469,42.533935,194.212223,252.747774,215.668917,44.951070,2.860097,20.068381,217.878616,252.764552,71.445678,-0.336341,0.762146,0.562433,-0.164721,-0.078664,-0.230748,0.460194,0.091101
16,-0.104185,-0.229977,-0.192844,-0.486583,0.397679,-0.282770,0.032923,-0.537366,0.468315,56.126733,209.276041,253.097726,231.788987,27.074097,-0.301547,-0.161447,0.089016,113.919574,252.817464,149.949657,-0.234906,0.118829,-0.276282,0.347166,0.095809,0.105818,-0.478983,0.015856
17,0.179386,-0.228711,-0.477749,0.158550,-0.647896,-0.320601,-0.328271,0.262355,11.209481,229.366714,252.887504,231.960285,47.284980,0.128585,-0.064676,0.164107,-0.015119,6.322973,239.964634,248.845406,24.349257,-0.829111,-0.681970,0.631226,-0.170501,0.055793,-0.581793,0.159949
18,-0.131324,0.372283,0.504109,-0.187676,0.390675,0.192918,0.306915,-0.310408,156.046243,252.917761,230.658290,50.402049,0.508312,-0.438975,0.204020,0.254142,0.108368,0.121644,238.823992,252.764558,99.508748,0.657292,0.685003,-0.386067,0.120440,-0.069838,0.662880,0.009137
19,0.513249,-0.284199,0.493291,0.267150,-0.032851,-0.191986,0.216134,-0.061121,187.210380,240.214335,50.420813,0.080194,0.146099,-0.016614,-0.436254,0.447200,-0.400935,8.641186,239.768633,253.302633,77.483750,-0.046812,0.207517,0.066323,0.839321,-0.333069,0.263144,-0.462981
20,-0.102421,-0.147235,-0.315331,-0.186996,-0.435241,0.465117,-0.552422,0.539325,186.193397,234.411112,49.080864,0.330699,0.394515,-0.658941,0.754363,-0.850095,12.943017,131.520110,253.449322,172.497914,9.556734,0.005253,-0.206819,0.056114,-0.449936,0.420643,-0.304113,-0.052458
21,-0.126244,-0.046762,-0.720525,-0.255716,-0.401327,0.022467,0.032852,0.232593,179.156691,253.257065,242.841674,120.739065,11.301171,10.947196,10.833062,50.932139,180.121347,252.936302,251.814010,69.373676,0.272049,-0.950259,-0.268854,0.036406,-0.618116,-0.331809,0.193128,-0.214718
