,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.224749,0.020229,-0.071211,-0.015184,-0.130707,0.288493,0.206499,-1.014766,0.210268,0.507518,-0.514767,-0.392777,-0.389248,0.406788,0.660559,-0.550874,0.811161,-0.146316,-0.212737,0.527170,0.674290,-0.763555,-0.133032,-0.048074,-0.055600,-0.079897,-0.132157,0.052641
1,0.110054,-0.011081,-0.013793,0.039848,0.499152,0.287237,-0.178070,-0.189904,0.312554,-0.665191,0.674726,-0.689285,-0.373827,-0.286797,-0.981951,0.345846,-0.342011,0.295228,-0.328768,0.124118,-0.571271,0.700267,0.172403,0.005759,0.006512,0.035179,0.029953,-0.043090
2,0.023433,-0.108223,0.102774,0.091638,-0.689860,-0.582053,0.417687,1.723860,-0.803220,-0.345574,0.354338,-1.259325,1.881254,-1.878180,0.530098,0.307769,0.206314,-0.887462,-0.243851,0.250590,0.286984,-0.143199,-0.408276,-0.008998,0.140414,-0.035938,0.177741,0.090504
3,0.213783,0.002295,0.083546,0.175683,1.421341,-1.012144,-0.050711,0.359744,0.485534,-0.572658,-0.310404,0.196238,0.827349,-0.787661,-0.141310,-0.308265,-0.091668,-0.566722,-0.046959,-0.237253,-0.343663,0.501001,0.006662,0.065113,0.045726,0.074565,0.119958,-0.015598
4,0.607105,-0.078091,0.449820,-0.019966,-0.454338,1.433279,-0.205844,0.221906,-0.373603,-0.058719,0.826790,-1.161291,-0.345534,-0.573962,1.195574,8.029258,134.244386,204.980203,254.168874,168.591491,43.409129,4.075605,0.668246,0.491962,-0.401432,-0.130878,-0.017555,0.142761
5,-0.019806,0.146451,0.137511,0.491217,0.190408,0.431575,0.301389,0.306930,-0.427708,-0.068642,-0.430153,0.616884,8.357635,36.784120,80.090356,197.852102,251.987253,253.388043,252.778430,252.729955,252.889203,121.254915,3.215683,0.377824,0.416216,0.083254,-0.029574,0.265260
6,0.282665,0.567982,-1.187015,-0.075074,-0.488941,-0.196037,-0.159282,0.092559,0.082678,0.172989,-0.323797,54.542262,190.833396,252.528743,252.961051,252.890090,253.010437,253.194374,252.046308,252.483593,252.927715,251.270890,16.819453,0.159898,-0.376414,0.084808,-0.422613,-0.664640
7,-0.338815,0.373763,1.442779,-0.376624,0.105917,0.353410,0.452672,0.445948,0.429186,-0.267006,7.966306,185.259410,253.142151,252.653544,252.927403,221.738725,181.965783,167.995935,99.360372,252.809335,252.402069,225.223333,11.921306,0.530096,0.314300,0.799932,0.912028,-0.441738
8,-0.936631,-0.466934,-0.082990,0.883051,-0.047476,-0.277211,-0.678738,-0.289877,0.110712,0.700803,5.104107,135.676844,252.433410,184.845476,121.420268,26.655030,-0.477683,-0.452888,89.469249,252.381179,252.834465,151.845245,1.048627,0.028733,-0.414188,-1.063501,-0.149360,1.114304
9,1.121184,0.621433,-0.567378,-0.715224,-0.114904,0.022571,-0.251184,-0.268113,-0.178284,0.175323,-0.322814,5.623123,29.326731,6.604917,0.713735,0.078530,0.819195,131.073019,242.732918,252.869664,252.315249,48.664678,-0.795739,-0.505665,-0.057598,0.294758,-0.711597,-0.701924
10,-0.916733,0.141403,-0.512747,-0.366329,0.281971,-0.422844,0.467733,-0.072221,0.038936,-0.022094,-0.424371,0.547757,-0.129912,2.438787,6.277826,5.729171,183.012015,248.497725,253.053728,248.521684,60.510704,1.949976,-0.413207,-0.320788,-0.396471,-0.182277,-0.195135,0.011280
11,-0.572420,-0.104611,0.066473,0.064422,-0.020248,-0.652498,0.308420,0.902137,-0.777905,-0.181116,14.020740,44.356531,141.799141,176.322380,252.176958,252.330074,253.431747,253.195617,215.432534,31.017184,-0.074844,-0.199564,-1.355895,0.192676,0.391256,-0.177011,0.260321,0.882239
