,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006078,0.002346,0.000785,-0.006190,-0.029376,0.007026,-0.024673,0.379491,-0.024988,0.069683,0.089386,0.081018,-0.052202,-0.253631,-0.049180,0.190361,-0.235269,-0.069540,-0.089935,-0.178342,0.005511,0.004693,-0.003499,-0.004001,-0.000474,-0.003817,-0.002985,0.001005
1,0.004061,-0.002370,0.001971,0.006217,0.077800,0.187445,0.158817,-0.126189,0.182453,0.008565,-0.001151,-0.009418,0.367625,-0.121699,0.266266,0.042389,0.161258,-0.013613,-0.145717,0.013711,-0.003847,0.001700,0.005188,0.002074,0.000282,0.001652,0.001170,-0.001285
2,-0.001548,0.001113,-0.000251,0.000369,0.042986,0.058652,0.129731,0.135101,0.030177,-0.124654,-0.108854,-0.133266,0.101406,0.272157,0.224349,0.067076,0.085400,-0.334618,0.001951,-0.039357,-0.000541,0.000283,0.000918,-0.002179,-0.000682,0.000666,0.000878,0.000383
3,-0.002734,0.000933,0.002100,0.000301,0.016174,0.055285,0.064172,0.194303,0.033761,-0.005161,0.003644,-0.008457,0.477156,0.059317,0.059295,-0.352822,0.115303,-0.069042,0.004942,-0.065534,0.000139,0.004722,0.002623,-0.003079,-0.001005,-0.001580,-0.000227,-0.000332
4,0.008001,-0.003371,-0.000315,0.008859,0.136330,0.208785,0.304320,-0.229476,0.197059,-0.201732,-0.208584,-0.233552,-0.043736,-0.195522,0.129708,0.066332,0.418899,-0.021801,0.042430,0.127931,-0.007375,-0.004600,0.005756,0.004782,0.000544,0.004994,0.003918,-0.001764
5,-0.008537,0.003194,0.003210,-0.005658,-0.007664,-0.026276,0.073442,0.571289,-0.093588,-0.153480,-0.102120,-0.146955,0.309121,-0.161742,-0.027113,0.182645,-0.327729,0.201095,-0.059188,-0.229150,0.006750,0.009646,-0.001936,-0.007276,-0.000688,-0.004457,-0.004880,0.003186
6,0.007573,-0.003052,-0.002046,0.006605,0.106938,0.184585,0.213684,-0.306666,0.190968,-0.090348,-0.108837,-0.113618,-0.272523,0.107257,0.000103,0.046514,-0.080499,-0.149251,0.026999,0.142043,-0.005617,-0.007057,0.002446,0.005498,0.001299,0.005527,0.003187,-0.000555
7,0.205507,0.033464,0.000984,0.296843,-0.062332,0.166062,0.247984,-0.067405,9.745198,28.858404,15.880110,29.178545,116.878673,140.939038,255.126701,252.967450,252.962020,252.975803,254.751613,84.112476,-0.105813,-0.268786,0.004856,-0.085896,0.010498,-0.029541,0.036177,0.299233
8,-0.047229,-0.161288,-0.084153,-0.000580,19.074285,156.799370,25.977150,38.119773,171.869633,251.856725,215.821439,251.905145,251.827556,251.887472,253.122163,214.183062,239.997302,251.817348,246.742641,65.251748,0.307618,0.216299,0.024015,0.121750,0.180148,-0.345434,-0.065696,-0.075580
9,0.114102,-0.187048,-0.062516,-0.103026,85.074551,251.792301,222.901630,234.006927,223.752909,67.809408,55.928597,56.172846,56.088771,55.947228,55.894616,19.229322,109.925036,251.879867,225.003371,-0.079788,0.059122,-0.129219,0.379771,0.057462,0.228212,0.279462,0.119382,0.072142
