,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.038046,-0.065203,0.079148,0.053672,-0.047108,-0.000598,-0.091833,0.660596,-0.149819,0.446673,-0.056744,-0.565620,-0.187558,0.046368,0.160572,-0.491329,0.550805,-0.210224,-0.459524,0.536822,-0.259939,0.694275,-0.177787,-0.108925,-0.731198,0.042742,0.045833,-0.050293
1,0.023435,0.014868,-0.034936,0.005236,0.009616,0.004215,0.069977,-0.185306,-0.130606,0.426814,0.284244,-0.274174,0.632538,0.282002,0.425860,-0.737954,0.182907,-0.556813,0.416406,0.009867,0.154660,0.395437,0.323392,0.245173,-0.944208,0.005086,0.015199,-0.012404
2,0.009120,-0.086782,0.088365,0.053006,-0.036331,0.008050,-0.138928,0.984037,0.256940,0.036396,0.049252,-0.030322,-0.281359,0.696432,-0.115537,0.500917,-0.649398,-0.480750,-0.476142,0.139756,-0.303024,0.699768,0.058567,0.162276,-0.339367,0.048357,0.058564,-0.006013
3,0.366498,0.265475,-0.034799,0.409900,0.177938,-0.729392,-0.004971,0.108368,-0.264658,0.213213,-0.367847,0.292379,0.005473,-0.029413,0.256513,0.268321,-0.373748,0.269905,0.362275,47.940124,129.775678,239.149770,253.332994,253.861797,132.507729,-0.454093,-0.727795,0.016672
4,0.346515,-0.130435,0.023761,0.581016,0.558007,0.006564,0.237476,-0.136773,-0.244234,0.133400,-0.167312,-0.402306,0.237381,-0.455580,-0.171286,0.288312,0.315642,10.066267,113.893045,234.006468,253.075793,252.323905,242.333604,240.332255,11.604492,0.404470,0.286816,0.335912
5,0.090570,0.185161,0.134729,-0.170742,0.006338,0.456802,-0.098340,0.332391,0.286604,0.196741,-0.040259,-0.113443,-0.243831,-0.584973,0.060375,13.929317,113.987459,228.453385,252.676146,252.330137,236.635987,125.887327,11.011731,0.098911,0.173151,-0.229227,-0.535248,0.308388
6,-0.536919,-0.039267,0.697422,-0.049434,-0.315364,-0.124470,-0.729751,0.388824,0.187409,-0.176791,0.092685,0.709945,-0.029094,-0.249854,18.156265,192.561981,252.876145,253.120082,233.238734,125.321424,15.345136,0.105324,-0.278691,0.352204,-0.032453,-0.102786,-0.315541,0.430838
7,-0.250080,0.118259,0.160211,-0.020879,0.593793,0.346168,-0.396951,-0.193045,-0.121686,-0.085221,-0.151859,-0.289782,-0.156523,46.739070,224.197489,252.539085,252.782283,192.097342,18.605979,0.146624,-0.464577,-0.149834,-0.209618,-0.041968,-0.019773,-0.070289,-0.209808,-0.071611
8,0.082413,0.195678,-0.013028,0.129867,-0.316516,-0.450240,-0.882661,-0.334440,-0.111545,-0.003473,0.003997,-0.027178,47.240125,223.508378,253.543835,252.294455,190.793690,20.028865,-0.051523,-0.167336,0.156241,-0.415323,0.265888,0.240242,0.122737,0.196703,-0.259714,0.578714
9,0.216523,-0.096009,0.724633,-0.377157,-0.125355,0.286008,-0.471696,0.637215,0.729810,-0.159744,-0.343819,47.449308,224.210439,252.638379,243.502431,118.669571,21.045098,0.208208,0.377865,-0.064031,-0.451035,1.054391,-0.410766,-0.113101,-0.310442,-0.260164,-0.722549,-0.342231
