,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.060551,0.033119,0.005213,0.070853,0.000583,-0.021472,0.065647,0.085456,0.403135,-0.253258,0.156492,-0.299405,0.466386,-0.168363,-0.315290,0.701712,-0.655549,-0.022162,0.337914,0.607434,-0.060161,-0.085374,0.158258,0.081045,0.009372,0.014169,-0.063956,0.140170
1,0.013972,-0.006761,0.009888,-0.004708,0.000079,0.003380,-0.005511,-0.002670,-0.081153,-0.323628,0.348386,-0.088180,-0.495915,0.164301,-0.162682,0.198834,-0.178431,0.412165,0.268651,-0.053672,0.014543,0.010588,-0.013991,-0.001512,-0.004220,-0.001512,0.004212,-0.012235
2,0.025219,-0.026028,-0.000284,-0.024533,0.004184,0.007816,-0.022859,-0.015374,-0.091252,0.095424,0.462924,0.103793,1.040622,0.174440,-0.181685,-0.022706,0.077566,-0.099278,0.316321,-0.059751,0.038708,0.033813,-0.036715,-0.006727,-0.000315,-0.002489,0.022905,-0.040006
3,-0.009503,-0.004854,-0.021342,-0.004907,-0.001420,-0.003005,-0.005504,-0.001138,-0.020104,0.044859,-0.501881,0.248426,-0.341458,-0.833413,0.340146,0.587041,-0.658505,0.115116,0.206420,0.156678,-0.016419,-0.005433,0.001505,-0.009533,0.008386,0.001691,0.011693,-0.005878
4,-0.045274,0.204441,-0.502940,-0.354869,0.039425,-0.244089,-0.296608,-0.065640,-2.018349,-0.049722,0.273491,0.431712,-0.562299,-0.860580,0.138170,-0.394207,29.550420,251.852557,127.447781,6.615110,-1.082266,-0.188996,-0.187209,-0.643834,0.567725,-0.000999,0.331079,-0.433440
5,-0.022025,-0.468889,-0.375478,-0.515579,0.461108,0.105888,-0.027011,0.324857,0.799406,0.586822,-0.447498,0.075000,0.047791,-0.573199,-0.839309,-0.124475,53.643671,251.878895,233.342037,19.559662,0.305531,0.188129,0.332520,0.632787,0.401386,0.093855,0.606538,-0.083081
6,-0.132112,0.565677,0.238060,-0.170935,0.357461,0.102463,0.126643,-0.327805,0.080353,0.029395,0.172118,0.199824,0.218912,0.028021,-0.072896,0.749740,177.480369,251.447768,167.676167,2.000037,0.029955,0.130850,-0.462631,-0.108339,-0.136693,-0.060510,-0.123878,-0.086838
7,-0.197981,0.163903,0.258931,0.136872,0.203281,0.004526,-0.070159,0.033083,0.742736,-0.091143,0.475096,0.543903,-0.009957,-0.042132,-0.293185,101.447567,253.157273,251.918806,118.026366,0.267362,0.232049,0.153180,-0.177721,0.019352,-0.194081,0.004666,-0.164431,0.226440
8,-0.232437,-0.173437,0.006529,0.339807,-0.076900,-0.232768,-0.383693,0.354534,0.285100,-0.309220,-0.081116,0.216604,0.440645,-0.059957,-0.064478,176.176049,255.182139,246.547481,50.196884,-1.170431,-0.167399,0.002495,0.093845,-0.209361,0.021529,0.064400,-0.089184,0.326942
9,-0.174557,-0.601567,-0.111041,0.350493,-0.149076,-0.201584,-0.541349,0.511729,0.408616,0.360171,0.133745,0.201054,-0.240846,-0.276740,19.669498,231.301196,252.570935,171.116836,-0.120099,-0.990108,0.186877,0.122316,0.197079,-0.068343,-0.016056,0.084050,0.083961,0.342873
10,-0.339483,-0.093708,-0.585670,-0.195327,0.152212,0.111680,-0.265028,-0.016530,-0.381429,-0.596514,0.509703,-0.016818,-0.275967,-0.094531,171.935123,251.540676,231.645395,18.769354,-0.485669,1.087359,0.270531,-0.006622,-0.113280,-0.210684,-0.238231,-0.114841,0.322216,0.087220
11,-0.426929,0.332542,-0.562611,-0.211030,0.167276,0.141417,-0.041279,-0.148231,-0.214034,0.093977,0.323267,-0.021152,-0.518570,26.153809,222.402977,251.894247,224.347157,0.012608,0.046024,-0.010647,-0.027502,-0.231160,-0.127467,-0.323556,-0.297739,-0.193279,0.188405,0.208121
12,-0.089982,0.265308,-0.145924,-0.175070,0.012540,0.181464,0.100205,-0.008919,-0.000562,0.632149,-0.317013,-0.524100,0.347548,120.583633,252.988229,253.282285,162.911491,0.025683,-0.159727,-0.132326,0.044549,-0.221673,-0.095805,-0.130065,-0.278453,-0.237786,0.169889,0.350716
13,0.442529,-0.236772,0.208446,-0.223582,-0.182298,0.171084,0.092398,0.333129,0.079336,0.237851,-0.201707,0.009504,18.982159,224.607300,251.402513,226.940134,38.260006,-0.368854,-0.042325,2.877429,0.260263,-0.074779,0.112516,0.266672,-0.037243,-0.210807,0.340806,0.386942
14,0.334846,0.655727,0.538439,-0.068092,-0.191758,0.126247,0.526182,0.064325,0.544769,0.388632,-0.178974,-0.326828,29.591995,251.292729,251.449905,139.250443,0.074220,0.485315,0.259595,-2.375617,-0.372507,-0.433991,0.069753,0.051753,-0.113046,-0.288628,-0.179596,0.598386
15,0.555692,-0.069213,0.007952,-0.573245,-0.007239,0.088853,0.030055,0.130977,0.373372,-0.241204,0.411810,-0.131626,127.661696,252.284979,251.569916,138.752864,0.348731,-0.368646,-0.296184,1.381802,0.194928,0.035464,0.163821,0.272687,0.263640,-0.212311,0.275265,0.149540
16,-0.016006,0.491002,-0.349773,-0.580900,0.191067,-0.046673,0.265391,-0.305225,0.997069,0.034836,-0.520022,62.709997,254.385606,252.944780,206.358069,13.073481,-0.566963,-0.304470,0.006591,-1.449873,-0.355829,-0.174541,0.200086,0.107518,0.336230,-0.103278,-0.040350,0.149770
17,-0.042737,-0.404198,-0.161827,-0.367979,0.074129,0.063018,0.074563,-0.334506,-0.123324,-0.453296,0.676682,138.080132,252.161009,252.269468,93.314394,0.176207,-0.044745,-0.058768,0.124238,-0.192385,0.404668,0.327308,-0.239817,0.321616,0.050755,0.103384,0.295240,-0.120266
18,-0.529712,-0.506288,-0.210378,0.064916,0.003323,0.014396,0.274027,-0.248449,-0.841289,-0.190622,28.633421,233.959045,252.682976,232.544029,37.256737,-0.323671,0.013934,0.266564,-0.250680,1.672345,0.121574,0.072410,-0.166192,0.333994,-0.208651,0.264620,0.245002,0.100723
19,0.121197,-0.428434,0.291934,0.134840,0.394428,-0.028709,0.161507,0.376524,-2.620351,0.938610,184.223664,251.820981,241.005048,58.497235,0.208882,-0.281764,-0.579153,0.497073,0.160467,0.267718,0.613507,0.094519,0.263640,0.668021,-0.433396,0.164136,-0.217916,0.030024
20,0.156460,-0.386746,0.066068,-0.028464,0.467567,-0.056958,-0.014588,0.345745,-0.210770,31.710486,228.538383,253.264484,226.255246,0.111320,-0.231788,0.414134,-0.436998,-0.464569,0.116491,0.473487,0.494290,0.133138,0.185670,0.454978,-0.309254,0.086859,-0.126322,-0.181163
21,-0.199872,-0.169263,-0.306881,-0.171252,0.185193,0.003324,-0.153238,-0.218101,11.797964,149.051176,251.642441,252.356619,124.221511,-0.572439,0.051011,-0.463478,0.437747,0.212323,-0.122902,-1.124269,-0.106748,0.234210,-0.561997,-0.324842,-0.072013,-0.119054,0.251459,-0.404162
22,-0.466699,0.206329,-0.196551,0.096687,-0.060593,-0.015498,0.097054,-0.014353,26.563707,251.712499,252.387844,163.826048,0.305735,-0.130435,0.098780,0.275300,0.230574,0.035476,-0.050053,-0.411777,-0.530705,0.005440,-0.090853,-0.213959,0.259829,-0.301516,0.040377,0.399680
23,0.272792,-0.379453,-0.017381,-0.298700,0.039756,0.036511,-0.300241,0.342988,29.048985,251.489306,213.716830,28.660956,0.622508,-0.393539,-0.188120,-0.016569,-0.495390,0.407125,-0.340363,1.017892,0.519679,0.604797,0.276673,0.400917,0.661090,-0.364381,0.177175,0.331037
24,0.009308,-0.019353,-0.014177,-0.021645,0.000388,0.006111,-0.020624,-0.022130,-0.100579,0.005458,-0.900762,-0.049035,-0.322351,-0.622448,-0.328757,-0.073740,-0.044285,-0.642920,0.105595,-0.016354,0.018405,0.024204,-0.038614,-0.018752,0.001225,-0.001083,0.026182,-0.039046
25,-0.046069,0.042640,0.017592,0.060654,-0.002654,-0.016047,0.054249,0.054005,0.278343,-0.149733,0.520906,0.372676,-0.047074,0.159200,-0.534775,0.083778,0.537357,0.281025,-0.480691,0.189491,-0.053534,-0.066939,0.104062,0.047914,-0.002823,0.008191,-0.059983,0.104829
26,-0.000492,0.004780,0.019243,0.017638,0.001304,-0.000669,0.016269,0.021406,0.050917,-0.271479,0.932124,0.071955,-0.299022,0.152212,-0.297126,0.162597,-0.321595,-0.471810,0.011200,0.053108,0.005066,-0.011845,0.029793,0.025443,-0.006773,0.001583,-0.018499,0.029758
27,0.022642,-0.019650,0.005512,-0.015394,-0.000369,0.005723,-0.018982,-0.013943,-0.148506,-0.374648,0.166861,0.099177,-0.048078,-0.157280,-0.864325,-0.109827,-0.359631,-0.226988,-0.338487,-0.132729,0.027994,0.026429,-0.035777,-0.011423,-0.004057,-0.001711,0.016354,-0.035129
