,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.225118,-0.134824,-0.002207,-0.089022,0.083902,-0.128447,0.219261,0.006310,0.128678,-0.322149,0.674870,-0.915459,0.211576,0.582360,-0.700273,0.283941,0.251297,-0.293660,-0.460384,-0.116686,-0.167828,-0.304700,-0.215498,0.223014,0.259582,0.163531,0.140399,0.023569
1,-0.023259,0.030177,0.001218,-0.005865,-0.020853,0.017621,-0.154607,-0.066499,-0.302006,-0.562564,0.373297,-0.205809,0.501468,0.055553,0.921349,-0.310117,0.429274,0.432295,-0.163106,-0.006479,0.171817,0.277399,0.137481,-0.158644,0.088292,0.418563,-0.013942,-0.010058
2,-0.069124,0.050546,0.000232,0.043962,-0.042393,0.040532,0.082150,0.090327,-0.093414,-0.116649,-0.013063,0.122672,-0.335497,0.052666,0.473127,-0.483924,-0.432268,0.280266,-0.054629,-0.213409,0.009891,0.134779,0.195827,0.199129,0.071173,-0.043808,-0.046866,-0.004113
3,0.007253,-0.014290,-0.014882,-0.010726,0.016490,-0.006126,0.333717,0.159895,0.074051,-0.424778,0.133804,-0.520729,0.411651,-0.409030,0.179671,0.332769,-0.472410,0.161333,0.318472,0.358388,-0.097195,-0.306501,-0.170783,0.105233,0.075949,0.066349,-0.008247,-0.000664
4,0.171412,-0.089062,-0.006749,-0.092618,0.065537,-0.090782,0.099074,-0.042506,-0.013001,-0.370451,0.485510,-0.640407,0.159337,0.705688,-0.113210,-0.256630,0.834733,0.035833,-0.104754,0.226865,-0.261393,-0.511001,-0.458936,-0.098608,0.013165,0.043122,0.112797,0.012242
5,-0.024563,0.014873,-0.008330,0.033404,-0.017283,0.014390,0.133952,0.121135,0.072444,-0.114275,-0.430189,0.370925,0.030489,-0.329379,0.083608,-0.261566,-0.334321,-0.092543,-0.245625,-0.374981,-0.218416,-0.156534,0.004980,0.272170,0.098324,-0.099169,-0.019483,0.006239
6,-0.727034,0.142747,-0.017171,0.444578,-0.098514,0.336514,0.164610,-0.376858,0.119200,-0.662618,0.577012,27.538373,37.450150,37.343896,36.120141,37.337686,1.549019,-1.802412,1.239774,-0.264626,-0.367172,-0.554538,0.166780,0.706293,0.015854,-0.303031,-0.544050,-0.037478
7,-0.341906,-0.298238,0.555650,-0.168309,0.077369,0.076982,26.238919,48.962802,67.343562,168.929338,170.471310,233.591239,252.657349,253.125895,252.157284,252.838105,164.991259,20.613411,0.569613,-0.271120,-0.386498,-0.330193,0.480897,0.052040,0.553926,-0.117385,0.396370,-0.210947
8,-0.023683,0.161847,-0.486611,0.145541,-0.616287,0.233736,219.673016,252.563042,252.733364,252.501937,252.946953,252.523614,252.893504,252.986326,253.068251,253.457256,253.933255,137.686384,-0.194140,0.302755,0.182157,0.394250,0.117722,-0.068116,-0.031818,0.022783,-0.063739,-0.081453
9,-0.363086,-0.499068,0.081927,-0.164920,-0.229449,0.073566,185.048249,211.066080,179.984365,180.027372,150.657568,60.430347,59.886974,60.244116,90.843262,247.709474,253.638360,193.265112,0.162950,-0.148476,-0.097982,0.255299,0.396774,-0.039971,-0.088237,0.023092,-0.357700,-0.529234
10,-0.005242,0.070899,-0.275069,0.048302,-0.648456,0.269255,2.757297,21.226808,0.149692,-0.003185,-0.049359,0.119414,0.218963,33.673915,214.575366,253.010734,253.415759,109.347237,0.297415,0.309814,-0.282076,0.074948,-0.049325,-0.315824,-0.118823,-0.373184,0.203797,0.149605
11,0.677359,-1.079450,0.255740,0.259480,0.092930,-0.544899,-0.688530,-0.105438,0.287971,0.640998,0.014484,-0.094177,80.623151,214.658739,253.265249,252.109274,93.652243,16.580933,-0.285542,-0.499410,0.437321,-0.835575,-0.370922,-0.303331,0.191779,0.198864,0.296684,0.208830
12,-0.702717,0.666840,0.094541,0.228215,-0.681333,0.264626,0.435941,-0.501478,-0.199911,-0.261204,-0.166790,66.747792,248.605413,252.676952,205.669703,87.106676,0.462992,-0.365189,0.787492,0.128832,-0.128044,-0.062046,0.594776,-0.566173,-0.280988,0.610767,-0.525373,-0.436354
13,-0.329250,0.542282,0.244655,-0.198991,-0.029510,0.267400,-0.017964,0.520823,0.118546,0.230123,-0.032969,189.043616,252.728189,206.546747,76.006104,-0.303518,-0.881087,0.038254,-0.563239,0.618826,-0.125102,0.986633,-0.239353,0.293823,0.360787,-0.439432,0.274542,-0.397506
14,0.082849,-0.417576,-0.364687,-0.222235,0.815992,-0.136469,-0.764199,0.121207,0.668416,0.038938,125.209509,254.514106,203.543067,17.663065,0.326875,-0.185029,-0.911397,0.816056,-0.071710,0.025335,0.523327,-0.170943,-0.608729,0.189453,0.136630,0.550460,-0.281447,-0.130268
