,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019319,0.002469,-0.007881,-0.011813,0.001122,-0.009778,-0.435496,-0.191537,0.198529,0.179468,-0.290640,0.047740,0.232057,0.030512,0.494472,0.117621,-0.011565,-0.317617,-0.730683,0.504302,-0.402397,-0.481145,-0.009610,0.001070,-0.007477,-0.014597,0.003514,-0.017480
1,0.000505,-0.001660,-0.013017,-0.059741,0.002396,0.008157,-0.136737,0.200509,-0.465109,-0.204313,0.151749,-0.729485,-0.272065,0.391658,0.533535,-0.387939,0.064401,-0.059101,-0.402541,-0.605483,-0.108377,-0.429988,-0.050281,-0.027043,-0.017094,-0.016238,-0.011648,0.007538
2,0.027671,-0.001276,-0.015335,-0.019655,-0.000766,-0.023342,-0.493432,-0.122322,-0.665219,-0.504423,0.417439,0.326785,0.111028,-0.344968,-0.053131,-1.047233,0.133566,-0.442533,-0.636425,-0.224012,0.457336,-0.202723,-0.012595,0.000543,-0.016498,-0.027234,0.007932,-0.004061
3,0.052613,-0.001203,-0.022905,0.037750,0.000094,-0.058807,-0.871246,0.036372,0.038096,0.005272,-0.240791,0.589766,0.071327,-0.914861,-0.069504,-0.451981,0.239643,-0.381643,0.240387,0.090067,-0.675718,0.225052,0.041895,0.049635,-0.001490,-0.025613,0.041681,-0.012111
4,-0.298056,-0.023100,0.205123,-0.223344,0.083723,0.455775,0.077746,0.769870,-0.447491,1.057268,41.180396,115.323822,152.947320,192.316256,150.918855,151.349619,71.991796,3.787184,-0.095143,-0.866102,0.561516,-0.092889,0.073876,0.105844,0.284220,0.758867,0.133628,-0.020586
5,0.519680,-0.313464,-0.116548,-0.365909,-0.370302,-0.300079,-0.247500,-0.482178,9.481244,166.042196,247.743542,252.981744,255.168889,253.273855,253.524280,254.547356,252.647797,97.705233,0.249121,-0.769254,0.387818,-0.457893,-0.641576,0.231012,-0.871462,-0.448071,0.128344,-0.463614
6,0.517956,0.096666,0.474151,1.269813,-0.230647,0.268270,0.339298,47.257097,238.270383,254.658825,254.065920,230.788066,174.091205,113.483993,114.139758,194.158526,252.767055,218.758483,0.129010,-0.166601,-0.073156,0.499092,0.767122,0.020744,-0.365904,-0.466337,-0.450055,-0.528967
7,-0.582917,-0.004251,-0.169933,-0.300126,-0.121354,0.352362,26.911492,210.613389,253.070156,254.936930,130.342530,24.782650,0.449563,-1.662018,0.935666,179.335801,252.956316,146.277471,0.582682,-1.176306,0.432150,0.198675,-0.021012,-0.418395,0.098822,-0.220680,0.553417,0.318486
8,-0.094441,-0.005300,-0.084044,0.282838,-0.389733,0.456867,132.133328,254.223915,166.106753,20.379730,4.188695,0.463350,-0.105163,6.706402,149.577366,253.154482,244.598947,63.501064,-0.396904,0.134556,0.110943,-0.021387,-0.075508,-0.416050,-0.810100,-0.103402,0.179116,-0.679266
9,0.080586,0.211497,0.090708,-0.403133,0.068506,-0.483021,43.109669,77.950981,7.224679,-0.987918,0.392506,-1.289067,1.357703,51.902855,254.246914,253.480547,147.985399,5.534061,-0.590051,0.100511,-0.604882,0.307198,0.470294,0.496953,-0.132968,0.054141,0.428180,0.367822
10,0.542637,0.586036,-0.047958,-1.068633,0.165740,-0.002974,0.337015,0.602622,-0.074516,0.776667,-0.831239,1.051887,-1.621898,28.700869,217.249824,253.919473,253.152640,157.302542,11.096947,-0.476751,0.750149,0.040664,-0.293455,0.043062,-0.780705,-0.420006,-0.355165,0.211991
11,-0.173621,0.068791,-0.038553,0.304447,-0.254853,0.432819,0.624093,-0.075159,0.188259,-0.497135,0.813115,0.336168,-0.195417,-0.279432,0.410477,103.673021,239.751668,253.996202,195.391929,31.883890,-0.340786,0.239333,-0.083990,0.234689,-0.538145,0.347190,-0.280658,0.400486
12,-0.230499,0.144019,0.090909,-0.316764,-0.098317,-0.145342,-0.840671,0.096374,-0.077548,0.714655,-0.001883,-0.697923,1.341341,-0.562484,0.787340,0.147603,31.057294,196.806183,254.175107,216.403755,2.791972,-0.090096,-0.463377,-0.232086,-0.292924,0.076026,-0.571319,-0.579925
13,-0.526209,-0.102625,0.711507,0.386408,-0.234365,-0.131199,0.782261,0.960446,-0.272773,2.022446,-2.017224,0.068348,-1.096773,0.505525,0.279782,-0.654641,0.375168,66.388784,239.900873,253.210228,145.615685,-0.389107,0.380045,0.245899,0.265543,0.586129,0.000207,-0.236826
14,-0.582903,0.111996,0.803330,-0.511941,-0.058057,0.381306,-0.805023,-0.330119,0.571269,-1.577767,1.149098,-0.332884,-0.212281,0.356452,-0.442212,1.141125,-0.240275,-1.194401,100.488282,254.698278,239.938717,29.809723,-0.224013,-0.517250,0.059155,0.262512,-0.308283,-0.302493
15,-0.009412,0.266530,-0.082051,-0.343892,0.378762,0.006637,0.445841,-0.179872,-0.410193,0.255671,-0.311911,0.251589,-0.290609,0.146276,-0.243519,-0.141392,0.005808,-0.192265,1.948197,230.037473,253.421597,138.066534,-0.082079,-0.025456,-0.101150,-0.228317,0.074415,0.041949
16,0.057534,0.268435,-0.125408,-0.326502,0.388211,-0.047215,-0.383986,-0.271430,0.057099,0.269948,-0.685291,0.633275,-0.182939,-0.586920,0.092119,-0.446254,0.745345,-0.335510,0.021622,229.720895,253.568207,140.226653,-0.062779,0.020422,-0.116405,-0.270314,0.113228,0.033863
17,0.037824,0.244521,-0.113384,-0.271119,0.374829,-0.073034,0.127187,0.479405,-0.427825,0.048028,-0.604675,0.370612,-0.547778,-0.086863,0.597003,-0.280230,0.568558,0.451517,10.044449,232.265888,254.805772,139.492151,-0.012390,0.074488,-0.089489,-0.230924,0.148231,0.073075
18,0.258661,-0.168829,-0.053289,0.650670,0.192462,0.010147,0.478623,-0.048227,82.231430,55.247681,1.136599,-1.926915,1.064015,0.000924,-0.073842,1.166410,-0.609002,11.061178,131.679156,254.193728,254.548514,108.064380,0.283216,0.902981,0.154109,0.115347,0.482215,0.061960
