,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.025517,0.019576,-0.072289,0.038147,0.055146,-0.019495,0.012233,-0.089379,-0.022500,0.224164,0.334003,-0.304404,0.069597,0.763615,-0.763463,0.570847,-0.292027,0.039298,0.559842,-0.749076,0.251732,0.180704,0.038349,-0.075625,-0.067722,-0.009941,0.012559,0.070681
1,-0.000631,-0.002772,-0.005304,0.035784,0.028196,-0.026639,0.016894,0.079411,-0.195200,-0.102401,-0.026461,-0.557211,-0.407879,0.284942,-0.024051,-0.398944,0.802106,-0.561767,0.270028,-0.417256,-0.543588,0.008422,0.006695,-0.030010,-0.034320,0.014862,0.017065,0.058112
2,-0.007746,0.005759,-0.001956,-0.009903,0.000733,0.003504,-0.029916,-0.020943,0.813915,-0.258960,-0.241588,0.103043,0.369387,-0.431279,-0.934527,0.132771,-0.063851,-0.281864,-0.230553,-0.259565,-0.271638,-0.037723,-0.001399,-0.002686,0.005394,-0.000497,-0.002075,-0.008070
3,0.007059,-0.005168,0.005182,0.012348,0.002406,-0.000624,0.055416,0.139860,-0.801885,0.210860,0.204550,0.233388,-0.095622,-0.174417,0.613550,0.177995,-0.331754,-0.365278,-0.155214,-0.337217,0.399792,0.081902,0.001937,-0.005852,-0.003810,-0.001471,0.003528,0.005428
4,-0.005307,0.000217,-0.010963,0.020227,0.019884,-0.008726,0.068861,0.442952,0.476279,0.330529,0.375841,0.392520,0.243987,-0.382609,-0.287612,0.543954,0.014257,-0.108476,0.679129,-0.089017,0.565604,0.143379,0.008167,-0.028223,-0.015222,-0.002344,0.008586,0.021010
5,0.013674,-0.003108,0.036526,-0.042628,-0.040703,0.025687,0.042276,0.291622,0.106217,-0.142843,-0.235360,0.338359,0.075277,-0.448780,0.460249,0.469582,0.027778,0.236506,-0.574854,0.558030,-0.265390,-0.165041,-0.021847,0.051391,0.047227,-0.005139,-0.018547,-0.065924
6,0.004208,-0.016953,0.010659,0.046396,0.024584,-0.020971,0.005143,0.116596,0.095566,0.051378,0.134306,0.145693,0.179192,-0.520937,0.147367,-0.801732,0.250817,-0.248305,0.787674,-0.742089,-0.309988,0.066168,0.002830,-0.027751,-0.023181,0.017044,0.025629,0.054750
7,0.446673,-0.372456,-0.103906,-0.289489,-0.056694,-0.321071,2.173042,59.352893,253.930817,253.745412,253.821493,253.220517,254.338543,253.584592,254.261328,253.472956,253.000124,253.184943,254.234882,253.716886,57.711476,2.301729,0.079695,0.306347,-0.761734,-0.171356,0.016938,0.036372
8,0.463887,0.070915,0.136704,0.064109,0.430041,0.098022,36.885724,251.801134,252.155153,251.756580,251.965940,251.357550,251.443147,252.993805,250.704802,251.778281,252.191307,251.543433,253.208536,251.670690,251.081517,34.434187,0.106854,-0.400689,-0.621945,0.061781,-0.080335,0.381028
9,0.501141,0.048233,0.232315,0.001793,0.344437,0.145321,36.842498,251.487005,251.065106,252.121947,252.137111,252.615162,251.683421,251.763387,252.072747,251.375394,252.557876,252.430346,251.660846,251.931256,252.077840,34.388690,0.063403,-0.292395,-0.523496,0.070218,-0.104332,0.264422
10,0.397231,-0.123187,0.362051,-0.025152,0.153563,-0.041944,29.692534,212.837210,251.587563,252.112953,251.636678,251.933136,252.648089,251.850213,252.281385,251.686710,252.403996,251.882488,251.025298,252.549424,252.147358,33.935398,-0.037807,-0.048322,-0.108131,0.074381,-0.072612,-0.147451
11,-0.231191,-0.594211,0.177725,0.023490,-0.257122,-0.639941,-0.093158,50.047931,251.540866,252.453647,251.423936,250.874776,252.839799,221.868820,190.330749,191.164551,229.166349,251.746557,251.888001,251.730532,251.625874,33.243803,-0.071789,0.434791,0.814898,0.229684,0.182803,-0.856570
12,-0.526707,0.009990,-0.816573,-0.258067,0.119480,0.090409,0.068816,48.177964,251.914320,249.987717,251.432783,254.996055,218.771960,95.232244,0.500374,43.018108,185.017033,252.420407,251.405703,252.451923,251.480643,34.616826,0.459838,-0.146736,-0.264715,0.557243,0.200708,0.478049
13,0.128712,-0.116366,0.390040,-0.180963,-0.101830,0.017026,-0.007318,33.283268,187.262537,253.118526,252.835852,249.545971,144.632297,-0.496963,-0.237810,144.996996,251.336948,252.642898,252.016819,251.811395,250.836123,33.179030,0.166108,-0.002311,0.401856,0.210086,-0.024023,-0.629521
14,0.231899,0.333736,-0.743298,0.084024,0.245443,0.201114,-0.370607,0.563066,39.309716,153.854580,154.002177,155.795630,88.310634,0.615724,0.066674,145.204264,252.294362,252.012067,252.552018,252.076373,172.446017,21.239571,0.540664,-0.468976,-0.948453,-0.134764,-0.286780,0.759080
15,0.061701,0.326577,-0.341961,-0.772007,-0.376040,0.140242,-0.277910,-0.690349,0.332466,0.341076,-0.494774,0.575751,-0.223089,-0.614241,0.809053,145.159705,252.157365,252.322718,251.765905,251.298785,47.054594,-0.555559,-0.323723,0.838100,0.185223,-0.323118,-0.725470,-0.255885
16,0.054637,0.359565,-0.419741,-0.747146,-0.324696,0.136882,-0.027976,0.251609,-0.753675,1.013028,0.294853,0.769858,-0.030464,0.365890,-0.495914,144.179157,251.908672,251.709904,251.894016,251.604000,46.227006,-0.581137,-0.282521,0.768311,0.079744,-0.325891,-0.721815,-0.149909
