,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.156684,0.020619,0.024913,0.168124,0.116974,0.048775,0.093990,-0.122531,-0.450808,0.063109,-0.342029,-0.221301,-0.285715,-0.803210,0.104036,-0.487757,0.492378,0.662951,-0.241641,-0.194039,0.186601,0.315190,1.021277,0.132312,0.036972,0.101664,0.027599,0.059162
1,-0.135732,0.034278,-0.098261,-0.082545,-0.179846,-0.063907,-0.070688,0.566388,-0.749801,0.255722,0.097482,-0.554186,0.692282,-0.938549,0.344933,0.589928,-0.863026,0.878810,-0.549544,0.306466,-0.084955,-0.266891,0.486684,-0.106513,0.026604,-0.023198,-0.043963,-0.022659
2,-0.015386,-0.012307,0.023933,0.133512,0.074697,-0.024226,0.045393,-0.987691,0.560811,1.614303,-0.210602,0.681721,0.062650,-0.227265,-0.438187,-0.272145,0.778118,-0.160372,0.322323,-0.286324,0.745670,-0.279592,-0.231810,0.004210,-0.071378,-0.011516,-0.039969,-0.077034
3,-0.126147,0.018612,-0.074386,-0.174628,-0.150213,-0.039919,-0.094206,0.760387,0.637564,-0.556888,-0.221584,-0.407031,-0.112013,-0.051695,-0.106921,0.423827,-0.713904,0.799187,-0.401928,0.105849,-0.067485,-0.188564,0.113722,-0.114892,0.019110,-0.058045,-0.000104,0.020101
4,0.818448,-0.422720,0.444707,0.191983,0.067933,-0.162844,-0.084217,0.596716,0.043736,0.353741,-0.258436,0.144631,0.758513,125.067337,241.305037,140.940721,2.427238,-0.722151,-0.367604,0.026851,-0.263288,-0.094520,0.043019,0.424378,-0.368429,-0.326530,-0.482269,0.541675
5,-0.800466,-1.037930,0.706997,-0.612673,-0.115547,-0.365457,-0.620590,-0.317777,0.142957,0.644376,-0.793371,0.015491,67.862995,253.153679,254.401553,253.200949,213.590721,86.496901,3.618475,-0.027322,-0.639584,-0.139096,-0.425597,-0.445647,-0.396761,-0.612302,-0.094750,-0.142085
6,0.903676,0.199301,-0.027677,0.741958,-0.015427,-0.083256,-0.083886,-1.287645,-0.003584,-0.006614,0.308378,12.345509,220.256449,253.345609,227.110834,231.277695,252.747695,253.967844,193.749999,14.146408,0.030292,0.277658,-0.489860,0.835496,0.371159,0.851547,0.417902,0.045781
7,-0.166037,-0.166914,-0.370353,-0.319026,0.364705,0.335701,-0.178754,1.102109,0.168685,-0.388277,10.035566,172.886692,253.879269,183.715270,0.182745,12.579260,131.377227,246.375938,253.759140,168.087618,0.026569,-0.197398,-0.443152,0.102676,0.434882,0.502291,0.689524,0.338007
8,-0.748751,-0.501039,-0.554807,0.742949,-0.637481,-0.325844,-0.474742,0.204544,0.193350,2.044099,127.598242,253.975104,240.154837,51.083276,1.102560,-1.585817,1.036619,72.551478,251.988704,237.748447,57.184174,0.074539,-0.099606,-0.687925,0.368752,0.132936,-1.254583,-0.711099
9,1.162608,-0.626078,0.172634,-0.488194,0.786626,0.628701,0.769817,-0.668126,0.258646,57.654265,253.858937,252.331920,117.117463,-0.037393,-1.730311,2.244244,-1.335054,-0.112543,127.534335,253.930342,237.008552,56.974192,-0.036577,0.465463,0.460417,0.428941,0.480582,0.553331
10,-0.400313,-0.237415,-0.268260,-0.238448,-0.365723,-0.033236,0.196292,-0.099839,8.686122,198.583383,254.770300,214.971308,-0.623562,0.055720,0.235079,-1.606840,-0.241586,-0.690101,14.274476,189.255261,254.914365,191.008004,2.329521,-0.772540,0.469163,-0.026492,-0.201095,-0.072103
11,-0.212619,0.526871,-0.425215,0.859783,0.149514,-0.780840,0.310128,-0.499833,28.607161,253.458386,254.776151,104.375488,0.251195,0.288836,-0.896890,1.449825,-0.207719,1.044059,-0.235696,74.192043,253.546331,253.311550,77.592224,-0.405683,0.381461,0.389963,0.085467,-0.397606
12,-0.258808,-0.261815,-0.626260,0.666521,0.176108,-0.395706,0.301905,6.768659,201.422294,254.386130,253.809073,125.306681,0.552436,-0.297265,-0.263042,0.410470,-0.233891,-0.171386,0.257257,185.955554,253.258771,254.442981,162.527012,-0.274218,0.202549,0.076565,-0.017439,0.650704
13,-0.031856,-0.580828,0.162887,-1.394387,-0.591805,-0.017505,-0.005051,8.198322,219.769745,253.598675,233.834574,27.280974,-0.531208,0.544896,1.211163,-2.142278,1.066794,-0.556341,0.398554,136.273362,237.423041,253.312177,138.754655,-0.014709,-0.017311,-0.365610,0.364738,-0.361545
14,0.441735,0.133909,0.351937,0.396583,0.422899,-0.059159,-0.137079,2.847094,196.805319,253.575556,158.221019,-0.424237,0.056939,-0.710744,-0.191322,0.251312,0.030779,0.231856,-0.581600,-0.113870,150.468386,253.401564,96.295243,0.180636,-0.029418,-0.124840,0.173448,-0.216129
15,0.824884,0.125317,0.385215,-0.354047,0.563199,0.372237,-0.371715,11.537042,254.001133,253.856008,145.151914,-0.167325,-0.024949,0.245622,-1.564398,1.865385,-1.224592,-0.377792,0.095397,1.044124,149.326635,253.371126,95.999260,0.299829,0.179796,-0.225883,0.663937,0.724407
16,0.421024,0.054109,0.351366,-0.883081,0.146548,0.524817,-0.298876,12.282049,253.345337,254.867443,101.267981,0.333274,-0.302627,0.157300,-0.066732,0.314014,-0.973121,0.469946,-0.358206,34.737696,234.351955,238.681946,20.439873,-0.102665,-0.139357,-0.443124,0.827134,0.600745
17,-0.692772,-0.030312,-0.091529,0.985951,0.098418,-0.113085,0.161400,13.774741,254.237151,242.900760,28.215263,0.582865,-0.026606,-0.825731,0.427441,-1.451389,1.183440,-0.726695,0.179885,82.108843,253.659342,182.710153,0.424598,-0.597331,-0.851877,-0.428763,-0.031365,-0.141587
18,0.205060,-0.264762,-0.015236,0.500554,-0.438515,0.440105,0.387171,88.489862,253.753832,233.743569,0.537061,-0.095352,-0.599366,0.292194,-0.766223,0.531103,-0.327003,-0.278395,74.617757,243.963893,253.331856,87.462872,0.143763,0.292000,0.780141,0.728227,0.274355,0.745151
19,0.158351,-0.322817,0.745459,0.263479,1.052772,-0.077317,-0.029789,119.043227,254.627589,233.711315,-0.147641,0.741127,-0.073626,-0.382105,0.067660,0.157147,0.103300,55.541530,235.342243,254.459826,170.818737,2.474503,0.113193,-0.104010,-0.396925,-0.547968,0.157268,-0.298928
