,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020734,-0.006221,-0.009262,0.004685,-0.021590,-0.016231,-0.001667,-0.007532,-0.619102,0.187577,0.240253,0.067174,-0.273250,-0.023182,-0.100844,-0.248151,-0.053839,0.459561,-0.254086,0.152138,-0.308012,-0.026246,0.010662,-0.015363,0.013331,0.024115,0.001344,-0.007176
1,-0.013557,0.006148,0.007077,-0.009215,0.014547,0.010767,0.006202,0.003189,0.370550,0.058877,-0.176796,-0.098004,-0.285990,0.050287,0.353089,-0.284232,-0.036601,0.163177,0.252905,-0.141431,0.401188,0.013649,-0.003057,0.006068,-0.001375,-0.018132,0.000720,0.006819
2,0.032876,0.000740,-0.019610,0.000906,-0.034315,-0.015555,0.005555,-0.019180,-1.145811,-0.049393,0.392486,-0.098619,0.360118,0.011183,0.076240,0.119036,0.584432,0.159878,-0.232606,0.156785,-0.118845,-0.040744,0.007668,-0.012873,0.021252,0.023425,0.002042,-0.019122
3,0.010295,-0.003116,-0.002931,-0.001753,-0.009558,-0.005861,0.004198,-0.006147,-0.289122,-0.083843,0.222082,0.141406,0.057374,-0.005721,0.193830,-0.052063,-0.135380,0.020558,0.152271,-0.023895,-0.181561,-0.011175,0.004584,-0.007447,0.009726,0.010977,0.000918,-0.003629
4,-0.000875,-0.004051,0.003423,-0.000393,0.001563,-0.000983,0.000811,0.000833,0.129708,0.153273,0.035719,-0.205482,0.064618,-0.027386,0.176164,0.143288,-0.122238,-0.226258,0.220221,-0.074837,-0.342386,0.003811,0.000983,-0.002904,0.000618,0.004934,-0.000639,0.002253
5,-0.007081,-0.003670,0.006247,-0.002561,0.008082,0.005213,0.002013,0.002371,0.368845,0.190823,-0.178983,-0.122589,0.151359,-0.319143,0.078284,0.509960,-0.334659,-0.327719,0.237269,-0.277206,0.094564,0.015394,-0.001483,0.001134,-0.004329,-0.002562,-0.000542,0.004990
6,0.143154,-0.287773,-0.157550,0.224800,-0.203850,-0.110292,-0.381557,-0.051378,0.187326,-0.092031,-0.003245,0.265467,-0.089755,-0.257336,0.466354,-0.412640,0.439653,9.132004,213.806427,254.770158,97.123174,-0.001172,-0.008385,-0.236180,-0.155578,0.348614,-0.115757,-0.165098
7,-0.000133,0.214277,-0.148654,-0.198947,0.000666,0.326421,0.103277,-0.009108,0.001327,-0.287304,0.131763,0.047258,0.080568,-0.174841,-0.178624,-0.230903,7.183487,164.196619,252.651346,253.165358,187.690276,0.149393,-0.037747,0.308172,-0.168580,-0.684754,0.052675,-0.205243
8,0.011412,-0.021979,-0.072601,0.188835,-0.064679,-0.197648,-0.309979,0.304147,-0.225824,0.155771,-0.027242,-0.273126,0.311836,-0.229731,-0.100104,0.346202,73.049000,252.439229,252.873393,253.190796,137.959772,-0.246357,0.183683,-0.090560,-0.210254,-0.065144,-0.023169,0.009973
9,0.019795,0.008392,0.093640,0.107888,0.220414,-0.099984,0.001818,-0.065785,0.133769,-0.131173,0.220826,0.090475,-0.029493,0.150166,-0.307101,56.159995,246.499309,252.702160,252.732921,160.803374,0.084259,-0.285005,0.013765,-0.153546,0.235376,0.001578,0.013847,0.183540
