,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,91.0,91.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,184.0,253.0,253.0,251.0,117.0,139.0,180.0,48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,187.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,177.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,114.0,208.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,240.0,102.0,2.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,95.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,4.0,50.0,182.0,253.0,253.0,253.0,253.0,222.0,252.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,193.0,18.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,17.0,253.0,253.0,253.0,253.0,253.0,217.0,44.0,111.0,114.0,167.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,89.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,60.0,253.0,253.0,253.0,253.0,253.0,144.0,0.0,0.0,0.0,9.0,152.0,253.0,253.0,253.0,253.0,253.0,253.0,89.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,180.0,253.0,253.0,253.0,253.0,253.0,24.0,0.0,0.0,0.0,0.0,10.0,98.0,223.0,253.0,253.0,253.0,253.0,89.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,30.0,204.0,253.0,253.0,253.0,237.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,213.0,253.0,253.0,253.0,249.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,202.0,253.0,253.0,253.0,253.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,253.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,254.0,253.0,253.0,253.0,253.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,253.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,254.0,253.0,253.0,253.0,253.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,143.0,253.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,254.0,253.0,253.0,253.0,253.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,227.0,253.0,253.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,255.0,253.0,253.0,253.0,253.0,181.0,42.0,42.0,42.0,42.0,47.0,205.0,205.0,227.0,253.0,253.0,253.0,253.0,253.0,120.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,254.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,214.0,43.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,197.0,236.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,240.0,100.0,23.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,85.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,176.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
