,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013768,0.010872,-0.021870,-0.000925,-0.030479,0.055734,-0.117199,0.746002,-0.091036,-0.530845,-0.076654,-0.609800,-0.368408,-0.064848,0.534973,0.528496,0.531057,-0.249356,0.005957,-0.182464,-0.314319,-0.863013,-0.232275,0.018450,-0.021375,0.004156,0.011579,-0.017506
1,-0.016313,-0.023352,0.139946,-0.012758,0.010841,-0.692839,1.959980,-0.178945,0.113802,-0.440313,0.408251,-0.111095,-0.565018,-0.895899,0.297664,-0.501547,0.460216,0.083048,0.235404,0.398335,-0.056681,-0.199877,0.246569,-0.146625,0.098180,-0.157753,-0.067836,0.077140
2,0.065341,-0.012839,0.028209,0.009678,-0.170060,-0.373488,0.474897,-1.010321,1.300581,-0.691831,0.157275,-0.685564,-0.208387,-0.365731,0.478861,0.826946,0.509111,0.205798,0.032254,-0.132307,0.284319,-1.467424,-0.522629,-0.131375,0.009657,-0.114178,-0.069982,-0.017445
3,-0.037799,-0.023181,0.054991,0.008725,0.136773,-1.034738,-0.621225,-0.102019,-0.593227,0.297593,-0.322811,0.733673,0.194940,0.760742,-1.012815,0.252981,-0.015214,0.616605,0.141137,0.969915,0.085711,0.787182,0.564586,-0.004617,0.073820,-0.065012,0.023533,0.065857
4,-0.011230,-0.031114,0.101966,-0.013239,0.079669,-1.022129,0.491855,-0.200420,-0.691960,0.225393,0.244726,0.167115,-0.197647,0.276733,-0.138604,-0.163825,-0.571624,-0.048313,-0.431969,0.772749,0.265897,-0.087056,0.129497,-0.103940,0.128250,-0.141144,-0.010276,0.029874
5,-0.691276,-0.216251,1.709631,0.167306,0.268763,78.462359,190.234118,132.875165,132.451930,133.160142,35.100553,12.744053,7.711017,-0.067780,-0.547357,0.190350,-0.169695,0.048304,0.235287,-0.583475,0.183873,-0.439634,0.748314,-1.322529,0.461088,-0.621059,-0.707589,-0.103155
6,-0.627510,-0.546424,-0.549431,1.075857,-0.199694,131.981372,253.502218,252.721551,252.675053,252.772642,252.929210,252.410225,206.598053,145.703508,23.661239,0.753081,-0.350883,-0.711190,0.267101,-0.331147,-0.622537,-0.126872,0.010288,0.527372,-1.318453,0.902690,0.421164,-0.876939
7,0.116341,0.757807,0.702512,-0.063091,0.169860,11.006196,96.365372,183.231119,252.343306,242.271445,216.061343,248.133645,253.406338,252.633712,250.742307,67.667501,0.003126,0.147869,-0.590049,-0.576331,0.320781,0.150772,0.107427,-0.026432,0.126212,-1.973608,0.404624,-0.226494
8,-0.298541,0.464505,-0.663179,0.408957,1.021366,-1.060784,0.530275,16.544145,83.874525,117.277016,0.619956,72.213814,155.822273,253.201561,253.249943,188.968166,0.402088,0.341072,-0.304392,0.617268,0.070233,0.158617,1.452262,0.945003,-0.494678,0.701310,0.428089,-0.014783
9,0.378238,0.082365,-1.064665,0.575696,-0.647510,0.312431,-1.092134,0.871863,0.322356,0.594731,-0.782862,53.411643,143.603743,252.482268,254.230289,228.105519,0.248892,0.412585,0.195770,-0.946816,-0.303228,0.899072,-1.522366,-1.104288,-0.402580,-0.888032,-0.550257,0.215033
10,-0.382375,-0.048174,0.330025,0.327636,0.076985,-0.532732,0.333490,-0.661576,0.712672,21.520817,114.672730,244.395621,252.680141,253.333397,252.618740,135.956061,-0.149755,-0.253526,0.224760,-0.133199,0.128953,0.587785,-0.353165,-0.150044,-0.082186,0.138201,-0.414351,0.070520
11,0.066134,-0.178337,-0.414635,-0.340963,-0.813488,-0.114480,-0.400798,-1.132521,147.145832,219.981264,252.077443,253.553577,253.367623,213.113583,162.817541,20.499197,0.145526,-0.320666,0.165532,-0.444031,0.101332,0.040280,-0.633134,-0.559574,-0.269884,0.917984,-0.719309,-0.074314
12,0.490608,-0.551363,-0.564849,0.542442,-1.146681,0.396965,-0.182187,1.139328,181.513620,253.003219,252.604881,253.156517,252.681442,235.880167,98.718240,97.555558,37.014655,0.009366,0.344019,0.168552,0.172535,0.229954,0.974164,-0.432399,0.342474,-0.806685,-0.319166,0.115600
13,0.237749,-0.553343,0.142641,0.045244,0.022584,0.221355,-0.640572,-0.944000,16.542228,116.273210,180.549530,252.442266,253.544445,252.336676,254.625668,252.247681,237.858772,148.705741,31.982404,-0.381582,0.826725,-0.732972,-0.961875,1.115299,-0.867956,0.748856,0.026534,0.004500
14,0.284494,1.004449,-0.668723,-0.114890,-1.008056,-1.270855,-0.356321,0.588664,-0.801966,0.674713,3.634253,10.661140,70.254965,128.628036,253.490744,252.729858,252.967289,252.575017,245.168700,115.964378,-0.431969,-0.462270,-0.827175,0.243677,-0.522268,0.886990,-0.235057,-0.219010
15,0.195792,-0.854230,-0.448185,0.491828,0.259504,-0.519999,-0.453885,-0.377891,-0.271187,0.355270,0.510510,0.092341,-0.515495,0.431527,0.940588,12.058943,137.872188,241.044824,250.632787,253.593953,213.719125,18.993909,-0.655666,-0.884070,-0.760032,0.071373,0.797748,-0.140778
16,-0.591685,0.344325,0.471573,0.277131,-0.672613,-0.350173,0.345373,1.022145,-0.409224,-0.190469,-0.257779,0.398528,-1.586853,1.435878,0.350656,-0.141912,-0.462500,0.298826,169.874698,253.619177,252.661489,47.032775,-2.029795,0.115604,-0.439744,-0.407908,0.554205,0.302682
17,0.638719,-0.818709,-0.154346,0.283790,-1.297219,0.833673,0.023784,0.450365,-0.280122,-0.326782,-0.592410,-0.222193,2.046189,-0.667915,-0.338751,-0.416568,0.170643,-0.223829,23.041148,198.933493,253.019449,155.406844,4.458921,-0.479446,-0.849073,-0.077284,0.154149,-0.330260
18,0.088106,0.523233,0.210352,-0.870007,-0.075060,0.046898,0.594915,0.089169,1.009774,0.307264,0.048948,0.503808,-1.350331,0.847841,0.549091,-0.434538,0.052281,0.471016,-0.187241,73.509320,252.495510,220.553968,16.180463,0.267395,-0.896499,-0.310263,0.069803,-0.542198
