,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002741,0.001631,0.005346,-0.000040,-0.002966,0.006375,0.072030,0.040417,-0.121801,-0.029196,-0.234291,-0.192632,-0.105720,-0.104326,0.024432,-0.180654,0.076553,0.401804,-0.095300,-0.377635,0.211072,-0.152629,-0.001958,0.000966,0.004687,0.000485,-0.002565,-0.002078
1,0.007723,0.002176,-0.011957,-0.005806,0.005184,-0.013628,-0.157150,-0.039901,0.303030,-0.086959,0.165929,0.105155,-0.012712,-0.010994,-0.169475,0.129615,-0.167631,-0.624182,-0.252145,-0.104873,0.036105,-0.155275,0.006565,-0.006128,-0.008349,-0.000145,0.005040,0.003936
2,-0.011632,-0.001460,0.005640,0.000964,-0.001370,-0.001918,-0.577609,0.176622,-0.500229,0.066098,0.082579,-0.020752,-0.091688,-0.096316,0.008550,0.113134,0.077114,0.080808,0.081413,0.187578,-0.140767,0.091117,-0.004328,0.008724,0.013600,-0.001732,-0.008942,-0.002720
3,-0.016315,0.005234,0.009464,-0.002015,-0.002263,0.008933,-0.299129,0.195787,-0.302553,-0.183174,-0.286255,-0.075927,0.110879,0.109058,-0.028365,-0.301237,-0.142152,0.137028,0.569286,0.058617,0.289592,-0.486489,-0.005630,0.008358,0.017834,-0.002381,-0.012681,-0.004755
4,-0.005589,-0.001677,0.007469,0.003731,-0.004098,0.006287,0.038893,0.135124,-0.201664,-0.031192,-0.186906,-0.171432,-0.119682,-0.121367,-0.005434,-0.134313,0.059571,0.335885,0.116042,0.145366,-0.389471,-0.233568,-0.004251,0.003364,0.006471,-0.000612,-0.003572,-0.002506
5,-0.007589,-0.001115,0.006542,0.002897,-0.003669,0.002813,-0.332341,-0.550365,-0.355880,-0.124384,-0.174907,-0.100093,-0.026807,-0.028800,-0.044482,-0.158417,-0.047776,0.111309,0.163984,0.129384,-0.075749,-0.164137,-0.003982,0.003485,0.006978,-0.001526,-0.004813,-0.001915
6,0.004716,-0.003000,-0.003681,0.001474,-0.000572,0.000401,0.279861,-0.301955,-0.077667,0.094071,0.086677,-0.025491,-0.120173,-0.120826,-0.034592,0.114433,0.057442,-0.013387,-0.009126,0.155683,-0.483274,-0.335091,0.001063,-0.005082,-0.005827,-0.001093,0.003794,0.001829
7,-0.009830,0.000107,0.005309,0.000062,-0.000167,-0.003994,-0.449989,0.394532,-0.583035,-0.054578,-0.009953,-0.016708,-0.013658,-0.016895,0.000828,-0.002349,0.004410,0.025225,-0.033138,-0.110632,0.068055,0.242730,-0.003395,0.008350,0.012653,-0.000521,-0.008225,-0.002890
8,0.098421,-0.006954,-0.275345,0.019208,0.183365,2.972441,183.655922,247.123163,125.748369,27.109217,-0.272981,0.220793,0.141377,-0.009458,-0.280649,0.509472,0.057963,22.161000,146.336021,254.683196,180.212562,-0.466402,-0.282402,-0.200312,-0.276555,-0.117404,0.128447,0.020062
9,0.149239,-0.124253,0.133079,-0.298076,-0.257175,6.125475,214.577276,254.431280,252.886807,231.162523,137.486632,54.981513,11.064790,11.135420,131.992887,146.667411,154.576250,219.729093,112.178704,221.071870,232.045289,25.967738,-0.328137,-0.031323,-0.013461,-0.071114,0.089261,-0.108975
10,-0.066037,-0.209115,-0.144169,0.145009,0.497542,-0.169645,163.947006,241.210831,88.749587,187.362026,252.973168,252.735675,253.788837,253.287471,226.868965,188.364519,105.123458,29.791815,0.162298,178.823903,154.218254,0.416457,0.292647,0.081190,0.131833,-0.357755,0.070315,0.084599
11,0.043245,0.219849,0.503787,0.271189,0.094501,-0.162443,164.808722,234.168841,0.222548,4.663233,35.079077,90.138209,133.984756,134.009466,78.795522,0.537196,-0.097485,-0.055643,0.177943,93.758083,204.762469,-0.219835,-0.040076,-0.144516,0.242658,0.042511,0.024985,-0.183687
12,0.644973,-0.044050,-0.548268,-0.180220,0.139844,0.128665,134.580174,246.798874,54.371969,0.963569,-0.422259,-0.093795,0.069110,0.091220,-0.116644,-0.722883,0.001941,-0.254344,-0.099551,148.409454,218.924210,-0.380202,0.192538,-0.613966,-0.294439,0.019968,0.386437,0.157066
13,-0.190934,0.020276,-0.030351,-0.157673,-0.053163,-0.156981,64.938176,253.725215,79.117080,-1.170078,0.264892,-0.027558,-0.055995,-0.195602,0.136801,0.268995,0.012051,-0.050186,-0.189382,178.596573,218.831075,0.160703,-0.040816,0.028592,0.575824,-0.050101,-0.128476,-0.017966
14,0.073359,-0.065351,0.028213,0.041140,-0.081978,-0.116425,65.275591,253.629718,113.337985,-0.737300,0.145084,0.093358,-0.060540,-0.135883,0.248414,0.070491,0.246144,0.378729,0.143729,179.504180,146.371967,0.111396,-0.007401,0.024589,0.188842,0.049569,0.173000,0.007757
15,-0.181994,0.145583,0.237386,-0.060943,-0.166937,-0.146603,3.989090,221.100423,178.059962,0.403438,-0.030643,0.037343,-0.071264,-0.014770,-0.022338,-0.014529,-0.417516,-0.463254,0.027193,178.777615,120.124763,0.132280,0.009821,0.308049,0.308831,0.097423,0.115668,-0.026782
16,-0.223255,0.137857,0.274723,-0.045039,-0.187235,-0.162212,0.633311,219.459970,177.949339,0.104964,-0.207778,0.012202,0.088884,0.134526,0.168992,-0.192964,-0.336026,-0.056712,-0.421719,180.218646,119.759001,0.017351,-0.007504,0.335714,0.349077,0.092358,0.093114,-0.036074
17,-0.019133,0.076119,0.148328,-0.011300,-0.246195,-0.026141,-0.703312,159.915174,177.628324,1.341218,-0.336872,-0.054424,-0.102178,0.012705,-0.175323,-0.300714,-0.381072,-0.304777,0.621515,178.851029,137.902328,-0.077228,0.050605,0.066194,-0.006191,0.060313,0.280716,0.067496
18,0.120895,0.083612,0.012508,-0.069305,-0.279827,0.056854,-0.167473,121.357948,177.750219,2.257797,-0.674823,-0.097056,0.124750,0.315253,-0.077258,-0.679769,-0.342978,-0.281906,-1.206020,179.551370,178.696207,-0.261553,0.119312,-0.172735,-0.222304,0.027111,0.388390,0.151390
19,0.253675,0.273297,-0.177497,-0.309169,-0.210591,0.231766,-0.035964,120.641360,208.301743,7.053158,0.782437,0.236698,-0.286594,0.060201,0.606262,0.931939,0.725792,0.622710,0.244436,179.472060,218.693091,-0.265145,0.253930,-0.314823,-0.375124,0.049811,0.470132,0.211557
20,0.001583,-0.238790,0.021835,0.154723,-0.437926,0.053787,-0.494215,27.368866,97.939173,0.412799,-0.171531,0.015079,-0.075256,-0.082817,-0.215937,-0.043434,0.133779,0.013948,0.076350,178.454773,220.939779,4.167391,-0.028522,-0.378726,-0.199903,-0.154333,0.275141,0.205793
21,-0.175340,-0.279652,-0.006975,0.095660,-0.185459,0.006854,-0.065465,-0.235672,-0.144381,-1.100189,0.407131,0.190679,-0.054855,-0.193000,0.019447,0.582586,0.317990,0.177390,0.137670,113.535261,253.514476,64.142893,-0.131062,-0.101004,0.119455,-0.101837,-0.071705,0.117644
22,-0.128866,-0.077310,-0.131896,-0.129439,-0.052071,0.075406,-0.477503,-0.082496,-0.095478,0.050454,-0.218882,-0.141905,-0.008683,-0.037977,-0.149836,-0.063231,-0.157015,-0.059844,-0.123003,81.261006,254.299503,64.946951,-0.037727,-0.110556,0.124417,-0.059624,-0.112886,0.110080
23,-0.091106,0.071377,-0.219020,-0.288230,0.049736,0.138072,-0.220212,0.113297,-0.259483,1.146088,-0.524688,-0.262929,0.126812,0.176597,-0.132342,-0.405224,-0.399412,-0.035363,0.352815,55.418061,247.497190,64.342401,0.029245,-0.111137,0.122616,-0.026142,-0.140320,0.100571
24,0.268748,-0.141099,-0.186486,-0.015224,0.234188,0.175423,0.262086,0.190623,-0.339387,0.810802,-0.068283,0.050447,-0.270961,-0.192445,-0.075180,0.036486,0.033791,0.095383,-0.113163,42.769540,244.746611,155.537552,0.013293,0.149775,-0.342359,0.250987,0.152178,0.118193
25,0.221147,-0.378652,-0.032516,0.251671,0.092340,0.109241,-0.194318,0.054627,-0.201403,-0.908450,0.127272,0.300260,-0.142669,-0.183512,0.110181,0.228193,0.381976,0.608502,0.335895,80.573726,253.422043,163.839057,-0.099869,0.188878,-0.358864,0.223064,0.203704,0.125605
26,-0.103496,-0.088699,-0.135014,-0.115358,-0.045393,0.078229,0.310674,-0.129318,0.278844,0.142846,-0.071351,0.002574,0.100894,0.074242,-0.042911,0.046428,-0.087697,-0.069153,-0.191189,81.003815,253.385715,68.053969,-0.035518,-0.109329,0.092515,-0.048596,-0.091727,0.113560
27,-0.120859,-0.067988,-0.144074,-0.141680,-0.045853,0.073934,-0.354985,-0.115046,0.287908,0.149928,-0.152512,-0.178773,-0.141110,-0.164555,-0.251839,0.023382,-0.180372,-0.255190,-0.285219,79.823702,253.314776,64.038283,-0.029775,-0.118154,0.118264,-0.059208,-0.110041,0.112213
