,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002561,0.021774,0.013443,-0.002321,0.009626,0.003044,0.016078,-0.010244,-0.018223,-0.256475,0.325486,0.535850,0.122254,-0.344751,0.395650,-0.259698,-0.494870,0.616819,-0.192251,0.006091,0.017639,-0.000066,-0.003404,-0.011132,-0.006018,-0.006771,0.001447,0.006259
1,-0.008947,-0.023844,-0.039607,-0.005199,-0.006807,0.013492,-0.042367,0.028277,0.064283,0.725216,0.089502,0.481260,0.187968,0.316349,0.280041,0.454193,0.146129,-0.083885,-0.403783,-0.006421,-0.026384,0.022351,0.013415,0.057723,-0.003799,0.002019,0.000532,-0.007813
2,-0.000190,0.030611,0.032965,0.006157,0.021887,-0.003561,0.031894,-0.027811,-0.042863,-0.144544,0.476924,-0.197575,-0.921232,-0.061515,0.142096,-0.321894,0.266096,0.640829,0.069600,0.017234,0.032957,-0.013648,-0.006323,-0.031326,-0.008665,0.000151,-0.001943,0.013784
3,-0.008370,0.022106,0.024883,0.009800,0.021170,-0.002451,0.030002,-0.025281,-0.029477,-0.168224,0.377166,-0.164340,-0.660773,0.555024,0.577723,0.183628,-0.331474,-0.286762,0.067144,0.020390,0.029701,-0.015328,0.000903,-0.026311,-0.003864,0.003681,-0.005246,0.020412
4,-0.003857,0.005949,-0.007379,-0.001943,0.006227,0.009244,-0.005409,0.003834,0.018007,0.047482,-0.167248,0.327401,-0.494725,0.197407,0.262848,-0.018629,-0.570792,-0.107711,-0.330113,0.004768,0.003360,0.007984,0.006078,0.016920,-0.005873,-0.002217,0.001079,0.005798
5,-0.065668,-0.032375,-0.174894,0.263109,0.468409,0.006551,-0.884499,0.158650,0.593062,60.978989,-0.039191,-0.542734,0.275609,0.172325,0.171395,58.960703,238.818182,254.771735,91.551265,0.470393,-0.189999,0.259116,0.069769,1.047771,-0.394984,0.406475,-0.107770,-0.355541
6,-0.033696,0.183423,0.416973,0.248367,0.123189,-0.427141,0.433731,-0.357871,-0.534841,18.369193,-0.416275,0.519234,0.239868,-0.449084,0.993950,162.989369,252.401855,253.609671,128.034327,0.332025,0.209057,-0.468328,0.113419,-0.662635,0.178284,0.263605,-0.148538,0.099909
7,0.120603,-0.085191,-0.030181,-0.222405,-0.402206,-0.346511,0.294727,0.066802,0.011100,-0.646743,0.874206,-0.676311,0.727041,-0.489381,5.282059,253.416466,253.104543,252.011608,129.086071,-0.259483,-0.223342,-0.225334,0.221041,-0.470301,0.301047,-0.032528,0.046646,-0.060677
8,-0.240774,0.292089,0.247241,0.150339,0.037011,-0.355579,0.753569,-0.374354,-0.295307,1.033962,-0.099112,0.143498,-0.478706,0.040813,53.414477,253.782970,253.956526,253.768221,128.512974,0.339819,0.357681,-0.441455,0.341979,-0.755955,0.315601,0.069804,-0.171303,0.431483
9,0.373432,0.727673,0.052782,-0.450585,-0.122410,0.002274,0.012653,0.062443,-0.087290,0.298575,0.071222,0.149025,-0.246564,0.227830,133.908508,253.587607,253.160048,252.357444,61.214970,-0.218323,0.180392,0.460032,-0.141506,0.154717,-0.349193,-0.493224,0.284843,-0.311957
