,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.101841,-0.069376,0.074784,-0.067808,-0.156504,0.773420,0.175197,-0.911038,0.278757,-0.605596,0.257398,-1.345643,0.986447,0.287877,0.284108,-1.140163,0.595132,-0.497478,-0.259270,0.477154,-0.579077,-0.139719,0.535366,0.505147,0.120416,0.033644,-0.103334,0.005019
1,0.049578,0.086250,0.087781,-0.102669,-0.428371,0.771900,-1.101611,-0.293807,0.185406,0.425981,0.384769,-0.819350,0.348730,0.761866,-1.058118,0.143932,0.861291,-0.385267,0.416527,0.685457,-0.143811,0.468107,0.429026,-1.108224,0.258820,0.073328,0.035067,0.032709
2,0.020401,-0.079633,-0.042264,0.066899,1.322901,-0.333964,0.447633,0.307000,-0.579222,-0.035226,0.393389,0.416345,-0.037326,-0.781696,0.576751,0.515579,-0.571136,1.009533,-0.002234,-0.513065,0.338890,0.475001,0.107380,0.407154,-0.141257,-0.031336,0.092267,-0.046753
3,-0.370424,0.095186,0.496875,0.827619,0.062024,-0.158648,-0.306759,0.354813,0.432494,0.084571,-0.074207,-0.889152,0.165690,18.355595,104.979812,147.431438,95.273337,14.026067,0.129821,0.575645,0.561538,0.110997,1.430132,0.603693,-0.062346,-0.333032,-0.851516,-1.348649
4,0.553711,-0.714602,-0.302425,-0.001575,-0.184781,-0.321243,0.526307,0.183860,-0.575625,-0.070137,-0.628220,43.636287,154.800587,216.040474,252.787045,251.558846,252.429113,211.209976,101.732686,0.618453,-0.753494,0.129744,1.329736,-0.039163,0.236657,0.254397,-0.170783,0.472499
5,-0.374954,0.679641,-0.286641,-0.242371,0.479934,-0.857670,0.489220,-0.458048,0.009083,0.744866,52.087254,189.506171,252.292689,251.593076,169.656281,82.188943,179.610477,244.492018,251.753013,61.882022,0.002996,0.645106,-1.293413,-0.787302,-0.834576,0.153282,-0.210735,-0.678110
6,0.438240,-0.087309,0.050036,0.702917,0.572908,0.709243,-1.072282,0.381937,0.872008,11.174087,205.226088,246.517802,161.361189,83.974624,0.939499,-0.398397,0.044043,99.697984,251.953010,238.625518,41.993207,-0.961549,0.078572,1.278520,0.251055,0.050047,0.183394,-0.113352
7,0.284365,0.190282,0.130288,-0.230285,-0.833952,-0.605606,1.436682,0.193835,-0.468893,43.759523,250.710799,143.554167,0.198128,-0.405924,-0.752544,-0.601137,0.964941,11.372197,172.784439,254.043626,61.978522,-0.238459,1.591630,-1.099981,0.531767,0.701712,0.473458,-0.116461
8,-0.010923,0.001967,-0.532936,0.207539,-0.349098,-0.512888,-0.074605,-0.002355,1.376042,35.396995,243.272838,126.416656,-0.810467,0.428283,0.651407,0.712658,-0.436957,0.344979,46.449766,253.072409,183.860644,5.715932,-1.430103,1.503361,0.236064,0.447874,-0.539281,0.639170
9,-0.770457,0.615215,-0.773201,0.451293,0.385340,0.849966,-0.648054,-0.053500,0.460586,-0.022142,127.248390,83.336711,0.655992,0.236969,-0.531331,-0.238346,-0.073016,-0.762249,0.526742,252.331241,252.069955,19.080170,0.796352,0.147162,-0.441116,-0.168966,-0.311200,0.337089
10,0.489791,-0.466118,-0.112991,-0.397424,-0.162731,-1.069537,1.355145,-0.269776,-0.773930,0.000757,-0.172964,-0.023356,-1.208424,-0.137137,-0.827075,-0.982604,0.759022,-0.019718,-0.381698,253.131064,250.206503,22.288422,1.593470,-0.965637,0.331363,-0.053341,0.412287,-0.476748
11,0.409315,-0.473030,-0.192699,-0.321590,0.060386,-1.230883,1.504934,-0.350937,-1.399866,0.021121,-0.155052,1.708331,-0.613179,0.358532,-1.241232,-0.229207,0.263383,0.808224,-0.799195,253.265986,251.152340,21.649419,1.053091,-0.383125,0.216481,-0.098198,0.333544,-0.431252
12,0.625362,-1.147634,-0.725560,-0.400331,-0.642773,1.698644,-2.431277,0.657065,1.101003,105.827610,106.575626,51.781247,-0.242029,0.371334,0.882969,0.241715,-1.321380,0.222057,1.288368,251.443968,253.148564,19.763045,-1.686885,2.175870,-0.349482,0.431282,0.257513,-1.120705
13,-0.297147,0.443332,-0.341429,0.399039,0.589023,-0.511321,23.085025,138.766072,252.413753,255.115149,252.590075,252.512042,156.515301,42.449528,0.221943,-0.507471,0.060274,-0.218761,-0.183296,254.785912,203.860375,9.680550,0.059602,-0.669416,0.291769,-0.221474,-0.057783,0.196862
14,0.461329,-0.343002,0.360763,-0.031581,-0.500298,1.879960,160.345388,251.835666,252.111550,107.302890,141.922385,209.788639,252.075478,252.408713,172.915079,21.088683,-0.902740,0.477612,81.292035,252.460606,133.001900,-0.689273,-0.954587,1.545135,-0.386945,-0.287454,0.222786,0.192370
15,-0.274893,0.110512,-0.021272,-0.373532,0.448183,130.551862,249.372270,204.948400,37.691046,-0.431475,0.849005,11.155893,74.125171,239.339806,253.103617,236.728747,81.317642,6.055121,162.164654,252.817110,62.534717,-0.384754,0.192260,-0.546361,1.000742,0.241812,0.225651,0.385803
16,-0.319389,-0.222981,-0.256026,-0.462814,29.115485,232.277048,159.352251,0.724095,0.281488,-0.482623,0.272069,0.001244,-0.372267,35.492368,145.040816,236.493015,244.159271,189.682919,251.591756,224.506445,21.346766,-0.108422,-1.082056,0.522024,-0.578364,-0.586214,0.019848,0.357160
17,-0.323931,0.839050,0.478845,-0.887416,130.079359,252.172002,125.784306,-0.087962,1.504850,-0.627169,-0.246988,0.147498,0.331026,-0.142205,1.020746,67.272171,242.070169,252.408086,252.750127,123.425881,-0.228090,-1.346497,-0.212384,1.163503,1.105598,-0.038882,0.751736,0.145739
18,-0.112071,-1.315302,0.008676,0.717205,253.493938,252.610423,109.020343,1.147784,-0.798000,0.232366,-0.251195,-0.257836,0.300136,0.605292,0.007858,68.645491,245.938843,252.808009,252.626450,255.729038,137.289865,43.038173,43.117867,42.100684,-0.663262,-0.729081,0.161288,-0.456736
19,0.071055,0.274677,0.435988,0.208386,251.922583,252.284201,21.537150,0.255074,1.038850,-0.253102,0.169689,-0.503244,0.003777,0.774523,145.791650,237.166167,245.534050,98.376448,150.262220,253.072549,252.254626,251.349903,251.893205,137.290351,0.389257,-0.486929,0.000494,0.305565
20,-0.260160,0.411466,0.188916,0.428177,103.491648,250.934936,172.079447,21.350977,21.148382,21.687407,21.646092,118.908372,197.302251,231.704729,253.277035,200.722834,71.263558,0.217531,-0.165425,21.107470,100.346812,126.079076,99.515997,4.881538,-0.337398,0.080131,0.606037,-0.425846
21,0.263973,-0.117737,-0.122451,-0.159579,13.934524,182.686475,252.325853,251.874361,251.566761,252.134981,251.759361,252.600390,235.445775,189.637046,128.062015,21.524020,0.881292,0.406340,-0.898269,0.211596,-0.590318,0.103492,1.097156,-1.662341,-0.464985,0.297809,-0.455440,-0.140312
22,0.181812,0.401507,-0.130594,0.043792,-0.140685,14.809599,42.520803,112.536059,103.447488,146.436263,146.473797,94.934545,31.699852,0.750367,-0.276022,0.272853,0.199603,-0.384370,-0.372109,0.145325,-0.230533,0.286379,-1.213968,0.984850,0.014618,0.360244,1.669176,-0.738421
23,0.051885,-0.034161,0.030811,-0.001559,0.168737,-0.362560,-0.044047,0.239371,-0.429312,-0.532277,0.489063,0.007046,0.613157,-0.132931,-0.337235,-0.110394,-0.387970,0.000122,-0.127417,0.283784,0.240501,-0.171497,-0.139898,-0.057543,0.047104,0.010850,0.010393,-0.025156
24,0.080351,-0.024593,0.081082,-0.057155,-0.782033,0.452112,0.021879,0.335055,0.046589,0.543156,0.308240,-0.537030,1.032688,-0.204458,-0.716856,-0.176869,1.065515,0.133860,0.038072,0.454497,0.137945,-0.747240,-0.249802,0.126606,0.162456,0.036073,-0.091912,-0.031918
25,-0.043319,0.156393,0.027490,-0.039397,-0.721318,0.722302,-0.127582,0.825228,0.161563,0.371257,-0.205478,0.623947,-0.558950,0.051617,-0.045367,0.313885,0.430466,-0.079671,0.600033,-1.344626,0.341158,1.147222,0.116689,-1.682355,0.071874,0.029621,0.180731,-0.046409
26,-0.016353,-0.064618,-0.035242,0.065391,0.698732,-0.423995,0.507371,0.035019,-1.017742,-0.065418,-0.005251,0.864291,0.173795,-0.305551,0.488376,0.264152,-0.164629,0.617412,0.851677,-0.078396,-0.068544,-0.473339,-0.333488,0.803101,-0.129684,-0.037805,-0.045461,-0.053937
27,0.177647,-0.070539,0.162390,-0.060553,-0.597883,0.195220,0.743515,1.068991,0.005451,-0.515968,0.683421,-0.723200,1.144702,-1.889252,0.491137,-0.700769,0.986918,-0.496101,0.440990,-0.208376,0.221673,-0.045783,-0.049209,-0.264035,0.157208,0.042067,0.032677,-0.201468
