,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.059116,-0.094037,0.016390,-0.024256,-0.107526,-0.221559,-0.202974,-0.088316,-0.515530,-0.483520,-0.930624,-1.188703,0.972624,0.047620,-0.937129,-1.001717,1.635869,-0.465201,1.560631,-0.452564,0.194301,-0.183312,-0.323454,-0.009860,-0.069124,0.015832,0.004032,-0.073489
1,0.074533,-0.030033,-0.070536,0.008108,-1.089955,-0.531822,0.003616,-0.593814,0.205730,-1.220204,0.411639,0.854833,-0.123443,-0.635206,0.607496,0.634442,0.075193,0.244302,-0.827621,0.072875,-0.243366,0.515296,0.037728,0.017394,0.002925,0.037389,0.014228,0.056796
2,-0.108677,0.101313,0.214424,0.123031,1.070533,0.128470,-1.201759,0.171569,-0.001130,-0.009317,-1.699926,0.657531,-0.025906,0.183253,-0.262816,-0.088216,-0.832930,0.948706,-0.904234,0.990294,-0.292341,-0.719057,-0.088538,-0.050582,0.049847,-0.036564,-0.037669,-0.013767
3,-0.001712,-0.072196,-0.281059,-0.237050,1.362815,0.076063,1.413425,-0.767705,-1.267463,0.841240,1.087888,0.034123,0.463037,-0.750631,-0.566264,-0.838488,1.943262,-0.385678,1.341353,-1.876559,1.193324,-0.945245,0.318818,0.063802,-0.084656,-0.107465,0.032537,-0.077889
4,-0.033921,0.003817,-0.122717,-0.102173,0.745788,-0.566867,0.617247,-0.359625,-0.857753,-0.050937,0.523398,-0.092608,0.610475,0.075581,0.332125,0.209013,0.946228,-0.923991,-0.062638,-0.369700,-0.350710,-0.442397,0.277670,0.034354,-0.008812,-0.054137,0.006787,-0.019823
5,0.162910,-0.787097,0.378281,1.027413,-0.961333,-0.521770,-0.121410,0.119042,-0.055240,-0.224961,0.118593,0.570978,-0.072395,0.277291,-0.194207,-0.261508,-0.860077,0.341193,128.379763,255.189912,254.297223,64.177551,2.204831,0.527564,-0.106682,0.097273,-0.216376,-0.195657
6,-0.585290,-0.146476,0.383855,0.013694,126.860768,0.078338,0.096446,-0.248179,0.162654,0.145492,-0.922880,128.141725,127.889014,-0.246532,0.234748,0.997279,0.482826,0.062166,254.228731,254.562585,254.261091,255.258518,190.732330,-0.457989,-0.569389,0.328324,-0.160128,-0.180425
7,1.007822,-0.553356,0.246379,0.464961,1.492698,-0.715894,0.015520,-0.528742,0.031777,0.504181,191.594721,254.928201,254.031120,254.716858,0.030995,-0.006934,0.627742,126.960299,256.179417,254.145927,255.335513,190.462573,62.743938,-0.459202,-0.251773,0.303918,0.303127,-0.167590
8,-0.766716,0.842179,-0.108450,-0.357315,-0.435882,0.907232,0.252448,0.071761,0.099713,128.226081,254.488335,254.454409,254.794181,254.495551,1.106902,0.367088,-0.068739,255.376838,253.981427,254.601129,254.397041,128.742513,1.297502,-0.343741,-0.180935,-0.808539,0.143908,-0.401456
9,0.094827,0.026686,0.086659,0.253396,1.211479,-0.411412,0.030526,0.463394,64.440903,253.970143,254.739648,254.378922,255.755388,191.354744,0.437234,-0.002320,-0.243148,255.141406,255.033987,254.955396,255.331434,127.905978,-1.825805,-0.172433,-0.671837,1.164683,0.583357,0.169844
10,-0.663122,0.551388,-0.316396,-0.051347,0.465555,-0.194143,-0.066244,63.969398,254.767469,255.138124,254.396438,254.963920,190.828476,0.072134,0.762585,-0.851175,63.654584,254.539424,255.829439,254.734075,254.604279,0.934582,-0.624073,0.966363,0.630553,-1.244454,0.915832,0.092158
11,-0.330324,1.390816,0.532955,-0.285317,0.106429,0.294916,64.762199,254.900902,255.095207,254.072927,255.461158,254.663674,0.563514,0.280807,-0.797349,-0.070468,128.955048,254.834018,255.588873,254.045087,254.450747,-0.391278,-0.599319,-0.230312,0.704511,0.051043,0.325824,-0.359960
12,0.446532,-0.299643,0.453804,-0.111917,-0.842684,-0.070868,128.306123,253.959576,254.921430,254.907212,254.411767,128.182193,62.865656,0.013815,0.585092,0.015318,190.671745,254.420502,254.018225,254.742741,64.710210,0.066222,1.058293,-0.203439,0.046166,1.231011,-0.178607,-0.458703
13,-0.473772,0.026505,-0.866399,0.001338,0.231560,64.594715,253.972696,254.844430,253.130852,254.108219,255.618054,254.840934,254.902868,254.777309,127.823057,128.794018,254.408252,255.355317,254.742454,255.655004,-0.110187,-0.000360,-0.730887,0.332555,0.134127,-0.023558,-0.014525,-0.242550
14,-0.757340,0.239984,0.498315,0.424571,0.501894,254.708001,254.833739,255.318330,255.647846,255.080640,253.886428,254.241735,255.833997,254.823920,254.271099,254.339306,256.146436,255.600138,255.513930,189.608270,1.058550,1.746733,-2.272425,0.312789,0.429431,0.053313,-0.490832,-0.037001
15,0.001742,-0.403476,-1.105310,-1.026226,-0.971065,255.007799,254.355304,254.748234,253.900737,255.507130,255.369438,255.647748,254.254118,255.427741,255.779607,254.293537,253.427040,254.629455,254.786461,130.066250,-1.062471,-1.948819,2.893034,0.526768,-0.125030,-0.049020,-0.080274,-0.259503
16,-0.499135,-0.284046,1.289497,1.006012,-0.583708,254.496128,256.483327,254.879833,254.713342,254.875094,192.121455,128.063435,127.563453,254.800960,254.524711,255.414046,255.748183,254.557388,255.681128,128.099909,0.028139,0.892363,-0.087648,-0.293030,-0.183118,0.671523,-0.148908,-0.190061
17,0.562834,-0.159032,-1.371789,-0.734192,0.476072,64.768830,127.297087,126.971970,0.945637,0.084344,-0.548303,0.059443,0.505847,0.015017,255.177666,255.214295,254.878250,254.001045,254.410696,127.765320,-0.276268,1.652713,-1.389041,0.575760,-0.303672,0.139750,-0.317335,-0.064847
18,-0.458737,0.459756,0.491157,0.570862,-0.405617,-0.114349,0.296207,0.419300,0.187618,0.364799,-0.164196,-0.055681,-0.117111,-0.770038,254.221690,254.242283,254.502586,255.563309,253.646070,63.947699,0.590383,-0.520013,0.441436,0.316201,-0.089511,0.174306,0.505599,-0.176096
19,0.651133,-0.076765,-0.899521,0.380118,-0.722601,0.083861,0.631584,0.760423,-0.821025,0.555991,-0.832404,0.006822,0.655491,128.034920,254.142100,255.652255,254.256385,190.328792,65.012407,0.659209,0.080906,-0.700371,0.209954,-0.147283,-0.620192,0.010737,0.114192,0.716445
20,-0.521587,-0.151049,-0.189719,-0.030118,0.866743,-0.153485,-1.061856,0.709812,-0.063610,0.852553,-0.724194,0.058925,64.495586,254.525085,255.547452,254.375613,254.726242,-0.337450,-0.533092,0.522827,-0.011390,0.551667,-1.799597,0.101770,-0.352907,0.294726,-0.042836,-0.363022
21,-1.127578,0.872085,0.117632,-0.262442,0.137790,0.879197,0.505416,0.221414,-0.459506,-0.075006,-0.643706,0.433314,127.368823,254.467895,255.901506,253.992288,190.728413,1.019977,-1.387724,1.265743,-0.015062,-0.160121,1.127034,0.348665,0.634727,-0.090197,-0.267326,0.144928
22,0.391142,0.122162,0.479351,0.039143,-0.429620,0.321146,1.479683,0.343577,0.244102,-1.112007,0.451398,-0.184395,191.295058,254.944906,254.881127,254.519524,191.954238,127.548917,0.355953,-1.435477,-0.342062,-0.611949,-0.524968,-0.208427,-0.026864,-0.523404,-0.690871,0.420458
23,1.681620,-1.262860,0.036057,0.161621,0.758690,-0.259907,1.196752,0.018733,0.353373,-0.661814,0.815435,190.625719,253.967173,254.758210,254.621160,255.613695,254.567669,64.573502,0.177702,0.544937,0.115537,0.006914,-0.569054,-0.027182,-1.193596,0.259177,-0.169852,-0.553268
24,-0.119554,0.816239,0.811579,0.699048,-0.983335,0.545554,-0.316690,0.323476,-0.258090,0.560374,0.337180,254.305540,255.085304,255.625429,254.057672,255.586202,190.795164,0.640082,-0.328682,-0.586838,0.716034,0.092695,1.401786,0.295226,0.387890,0.285165,0.065229,0.001490
25,-0.012830,0.011187,0.082674,0.040760,-0.111908,1.113938,-0.720353,0.389344,-0.493199,0.796889,0.684600,-0.672931,-0.115195,-0.174234,0.216619,0.219490,-0.183097,-0.572921,0.099830,1.073806,-0.233862,0.677581,-0.341071,-0.017328,0.011469,0.044831,-0.020983,-0.003247
26,0.061605,-0.065007,-0.174370,-0.102043,0.035432,0.022281,1.584091,0.018913,-0.732835,0.062632,0.188460,-0.305162,0.107979,-0.235384,-0.469072,-0.551088,0.272577,0.040307,-0.891291,-0.207266,0.923422,0.004802,-0.012224,0.032727,-0.049022,-0.023802,0.011019,0.002326
27,-0.026873,-0.020803,-0.154491,-0.148815,0.810597,-0.110586,0.873646,-0.307883,-0.919024,0.099798,0.470896,0.145722,0.531794,-0.101625,-0.080065,-0.265334,0.795346,-0.797406,1.543483,-1.619644,0.337730,-0.735667,0.251212,0.041273,-0.034372,-0.071124,0.023367,-0.055370
