,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.057675,0.013890,-0.065914,0.209099,-0.521729,0.271888,0.352662,-0.601957,1.042750,-0.100446,-0.092379,0.155957,0.717630,-1.190208,0.737188,0.290858,0.337218,-0.300062,-0.651498,0.674852,-0.321766,0.402234,-0.079347,-0.043046,-0.143847,-0.012037,-0.038473,-0.069288
1,0.094176,0.033007,-0.026852,-0.185181,-0.257985,-0.525662,0.173472,0.430849,-0.658831,0.352441,-1.136770,-0.620981,0.804399,0.319061,0.199917,0.227180,-0.115440,0.564803,-0.422059,0.229728,0.045600,-0.145110,0.079846,0.207579,0.092591,-0.079730,-0.011164,0.003060
2,-0.038934,0.058854,-0.041303,0.023113,0.026686,0.585873,0.612223,-0.345070,-0.053275,-0.478715,-0.901648,0.813468,1.532477,0.125583,0.693082,-0.440368,-0.532807,1.321642,0.174322,0.292963,0.339541,0.220087,-0.039770,0.141529,-0.031918,-0.082610,-0.055305,-0.076895
3,0.015511,0.023908,-0.009593,0.015291,0.131174,-0.128565,-0.342486,0.426819,0.352042,-0.707376,0.266259,0.547803,-0.277640,-0.170665,0.235683,0.470195,0.501679,0.024681,-0.282308,0.529300,-0.237639,0.515787,-0.004860,-0.048317,0.040998,-0.012923,-0.006815,-0.021325
4,-0.142800,-0.661540,-0.291081,0.031808,-0.178207,0.414753,93.115373,243.078860,253.168635,214.883596,233.386381,223.245722,253.972449,140.271435,133.242962,166.485754,166.641852,78.344769,0.095844,0.588934,0.294210,0.530243,-0.431075,-0.732346,-0.212024,0.788360,-0.421391,0.002862
5,-0.545057,-0.045171,0.973304,-1.169178,1.069553,1.393078,100.499174,241.595630,256.017098,254.300942,254.198889,253.320651,254.312717,253.860110,254.343665,253.512334,254.255975,252.412648,120.664985,0.467208,-0.130711,-0.796683,-0.234081,0.175345,1.119272,-0.119042,-0.509614,-0.108234
6,-0.146292,-2.011631,0.756594,-0.406926,-0.295983,-0.677977,1.346828,14.345555,17.866327,55.910727,104.567723,104.434703,105.017265,105.590950,128.331989,191.613136,225.917879,254.008796,217.421117,0.137136,-0.328249,-0.348967,0.975556,-0.370595,-0.434825,2.073860,0.960197,1.485105
7,-0.613399,0.006927,0.265387,0.136372,-0.688762,0.113892,-0.301963,-0.001409,0.034150,-0.211480,0.216554,-0.400796,-0.286174,-0.485787,0.233138,13.000216,192.815324,254.130340,217.838291,-0.258763,0.172738,0.444180,-0.610466,0.488650,0.382721,-1.030139,-0.187945,-0.713110
8,0.274106,-0.112242,-0.069258,-0.440261,-0.101316,-0.563091,-0.802937,-0.094752,-0.774137,0.828271,0.647368,0.332699,0.195125,0.119188,0.215220,76.531275,253.415807,254.139459,202.649663,-0.078257,-0.259075,-0.942547,0.047019,-0.505246,0.472352,-0.278754,0.194343,-0.123257
9,0.274830,0.698353,-0.671888,-0.461486,0.784100,-0.250678,-0.757365,-0.804007,-0.297020,0.887679,0.183416,0.375804,-0.637898,-0.360102,35.334250,229.656425,254.348709,247.024262,83.406220,0.472389,0.073769,0.971104,-0.343874,-0.147177,0.030621,-0.126755,-0.697046,-0.595914
10,0.242743,0.061030,-0.612768,-0.654627,0.443146,1.175989,-0.995888,-0.167608,1.456934,0.590449,0.064565,-0.055629,0.002178,18.503242,178.937611,253.124415,254.537774,201.096028,-0.359126,-0.363814,-0.067513,0.382045,0.322618,1.185939,-0.459960,-0.562346,-0.229311,-0.169969
11,1.147785,0.487712,-0.024535,0.161753,1.016607,0.432603,-1.088688,-1.371103,1.797455,0.350977,49.924061,106.347944,136.057583,233.145680,253.916997,253.635426,234.952485,49.984822,0.371253,-0.155280,-0.582540,0.302613,0.500303,-0.569948,0.213362,-0.209485,-0.031034,0.350604
