,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,128.0,202.0,253.0,253.0,159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,130.0,194.0,252.0,253.0,252.0,252.0,252.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,197.0,252.0,252.0,221.0,173.0,186.0,252.0,252.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,233.0,252.0,252.0,176.0,25.0,0.0,50.0,160.0,119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,230.0,253.0,252.0,136.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,253.0,255.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,236.0,252.0,239.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,34.0,234.0,252.0,252.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,47.0,252.0,252.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,151.0,252.0,252.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,13.0,212.0,253.0,253.0,23.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,24.0,252.0,252.0,193.0,8.0,0.0,0.0,0.0,17.0,99.0,253.0,252.0,252.0,252.0,252.0,100.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,24.0,252.0,252.0,160.0,0.0,0.0,0.0,51.0,188.0,252.0,253.0,252.0,252.0,252.0,252.0,253.0,188.0,51.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,24.0,252.0,252.0,160.0,0.0,0.0,0.0,184.0,252.0,252.0,161.0,87.0,102.0,252.0,252.0,253.0,252.0,240.0,37.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,24.0,252.0,252.0,202.0,11.0,0.0,95.0,246.0,252.0,200.0,0.0,0.0,7.0,22.0,75.0,201.0,252.0,252.0,150.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,151.0,253.0,253.0,148.0,0.0,162.0,253.0,253.0,33.0,0.0,0.0,0.0,0.0,0.0,139.0,253.0,253.0,253.0,23.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,38.0,240.0,252.0,252.0,151.0,126.0,252.0,252.0,211.0,22.0,0.0,0.0,0.0,22.0,159.0,252.0,252.0,172.0,8.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,240.0,252.0,253.0,252.0,252.0,252.0,252.0,206.0,70.0,70.0,70.0,205.0,253.0,252.0,233.0,33.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,202.0,253.0,252.0,252.0,252.0,252.0,253.0,252.0,252.0,252.0,252.0,253.0,172.0,33.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,86.0,158.0,252.0,252.0,252.0,253.0,252.0,252.0,252.0,147.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
