,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.069788,0.056673,0.039235,0.004599,-0.089800,-0.691871,0.552404,0.179622,0.316082,-0.401466,-1.271392,0.302701,-0.135723,-0.528700,-0.840950,1.058277,0.234892,0.039458,-0.611695,0.494492,0.700619,0.370838,0.344582,-0.051261,-0.005116,-0.010143,0.047551,0.001161
1,0.029822,-0.003168,0.012697,-0.028009,0.145298,-0.959447,-0.161421,0.071607,-1.234910,-0.842571,1.012769,-0.614906,-0.299856,0.830908,-0.352354,0.929073,-0.291091,0.966733,0.749764,-0.498834,-0.104343,-0.027888,0.488285,0.011018,-0.026714,-0.034542,0.074692,-0.062729
2,0.010820,0.070307,-0.003984,-0.017610,-0.021794,-0.043801,-0.047564,0.332979,0.037284,0.765319,-0.441928,-0.498929,0.806108,0.634945,-0.969149,0.034265,0.340762,0.133513,0.209713,0.166137,-0.797467,-0.096052,0.098537,0.018577,-0.000994,0.045198,0.015658,-0.064176
3,-0.538737,-0.833625,0.185801,0.349998,0.406587,-0.616177,-0.829863,0.638072,0.822783,-0.233078,0.291168,0.723956,0.907182,-0.834094,0.614245,-0.978205,-0.055635,-0.116978,3.087513,164.953714,252.572478,81.635631,2.081104,0.517328,0.445184,-0.086345,-0.609961,0.794008
4,-0.187221,-0.927651,0.265232,0.785304,-0.420525,0.105808,-0.897464,0.364632,-0.485428,-0.253800,0.477161,-1.307488,-0.183622,0.332912,-0.127307,0.540307,-0.058953,48.556703,178.402426,251.237771,253.827522,75.885057,-2.112851,-0.055109,-0.066654,0.021654,0.144802,0.611670
5,0.152983,0.215393,0.306848,-0.386784,1.278363,-0.081982,1.266173,-1.370973,0.607969,0.241453,-0.672390,-0.272041,0.649422,-0.038715,0.116231,0.328933,54.863932,180.334136,252.232947,253.880266,235.473266,17.670148,-0.625052,0.722315,0.445790,-0.093480,0.940900,-1.358528
6,-0.921155,0.364497,-0.477560,-0.214893,-0.921019,-1.521848,1.601439,-0.760778,1.531201,-2.255211,1.242969,-0.279744,0.074041,-1.229009,2.667789,117.558530,232.345678,252.659458,251.895046,135.499693,8.480783,-0.404635,2.392575,0.242014,0.127618,0.964657,-0.401852,-0.272881
7,-0.199623,-0.486206,-0.282380,-0.196736,0.254576,0.167279,-0.585216,0.374307,-0.711773,-0.129165,-1.193638,-0.055556,0.567929,7.841221,126.178251,232.280351,252.191479,253.948198,225.296187,76.532888,0.061846,-0.368649,-0.109219,-0.591970,0.784563,-0.735045,-0.400042,1.170335
8,-0.538403,0.501480,-0.171135,-0.396163,0.209575,-0.569597,0.089958,-1.938711,1.207302,0.047509,-0.236629,-0.727631,55.287889,183.199005,253.025125,252.355707,251.453997,179.623647,13.569010,0.002073,0.483548,0.053123,-0.985529,0.224200,0.193434,0.716288,-0.473069,0.012166
9,0.714960,-0.364586,0.113654,0.551214,0.052042,0.446663,0.432171,-0.448719,0.115572,0.043856,-0.538407,9.668414,190.305433,252.882728,253.662259,252.612049,200.678509,14.223847,0.078317,0.655744,0.077984,-0.159604,1.783871,-0.269068,-0.148889,-0.325972,0.731744,-0.248577
10,0.348233,-0.136288,-0.237706,-0.589075,-0.013299,-0.128818,-0.997708,0.402059,-0.829795,-0.252759,91.478941,188.098560,253.295201,253.471819,251.776861,117.455260,170.316957,173.680509,174.512127,173.000780,123.710716,50.756070,3.454432,0.595393,0.151250,0.358055,0.083667,-0.224107
11,-0.296392,-0.539074,-1.008098,-0.417506,0.187650,-1.165574,0.717646,-0.511360,-0.095084,10.603414,150.114017,252.966402,252.571127,251.743795,205.956514,59.718247,178.805933,252.178830,251.844933,254.625871,252.562737,251.959774,100.050253,0.185777,-0.821869,-0.015880,0.852269,-0.475113
12,1.051638,1.547692,-0.447354,-0.610377,-0.694456,1.254911,-0.101366,-0.978160,23.516632,196.731948,251.362013,253.691541,252.053126,162.691745,233.630300,238.862923,253.953261,251.720057,253.347152,253.334725,253.084469,252.371405,74.503089,0.263669,0.439651,0.360858,-0.004814,0.057275
13,0.071274,0.273915,-0.080372,1.014378,0.251384,-0.085691,-0.973672,7.821906,152.526688,252.789598,254.068039,251.838605,253.134881,222.505790,253.109335,253.097173,252.554257,196.803427,185.649272,150.584785,252.901851,253.869332,133.621222,-0.284424,-0.572887,-0.650282,0.155262,-0.956657
14,0.357014,0.110402,-0.240983,0.471126,0.168596,-0.363164,53.101353,203.296787,253.638948,252.966976,253.193658,252.730399,253.206137,252.734558,252.425586,230.958145,79.971027,35.551038,120.667670,220.024781,252.478127,219.625605,34.649642,-1.283821,-0.537700,0.622661,0.110114,0.528228
15,-0.130983,0.585129,-0.270649,-0.102148,-0.184292,4.497579,176.833152,253.617036,252.129576,240.627383,225.226529,254.233839,252.497168,253.178912,230.827517,61.763044,27.088245,139.774154,252.044774,253.185100,252.481873,102.099892,2.405064,0.327035,-0.210123,0.202052,-0.407190,-0.878087
16,0.374791,-0.593526,0.282115,-0.459543,4.021515,156.603489,252.080368,252.565214,226.849302,169.860775,238.773311,252.628397,252.318517,223.384654,151.466638,210.206688,223.853344,252.710101,253.120850,218.024085,114.911204,3.346183,-0.853502,-0.626433,-0.053173,-0.466481,0.813873,-0.364559
17,-0.258997,0.779135,-0.354729,-0.589094,1.680270,152.566860,251.981688,254.149446,246.398860,240.322515,251.931202,253.973699,252.062936,255.233451,251.433881,252.672242,253.546793,252.119601,174.170217,95.974655,1.305896,0.219035,-1.296916,-0.324564,0.318543,0.616697,-0.761804,-0.148256
18,-0.138519,0.378201,-0.150195,-0.257389,5.548615,238.613636,253.356715,253.158964,254.088590,252.115952,252.285739,253.365006,252.871983,252.486007,252.727672,223.863195,54.546683,29.666449,4.620057,1.824103,-0.638181,-0.513043,1.955810,-0.220475,0.281404,0.503841,-0.699452,-0.620186
19,0.346585,0.211442,-0.311782,-0.484778,1.427891,90.314655,208.003040,249.496797,255.196109,251.068318,253.694619,251.418330,254.744381,174.972933,115.377252,17.858702,-1.902287,1.987388,-0.812915,0.474987,-1.044007,1.525015,-1.162842,-0.018241,0.351991,-0.518919,-0.413991,-0.445975
20,-0.244882,0.070539,-0.709377,-0.153744,-0.328407,0.489942,9.200372,156.391887,251.981560,253.372226,158.083784,18.923119,17.720499,5.149850,-0.049805,-0.173908,0.113352,-0.614493,-0.058370,-0.458510,-0.486131,0.330642,0.261309,-0.710699,0.694318,-0.009609,0.403516,-0.653016
21,-0.517078,-0.578744,0.286953,0.498847,-0.492636,-0.284461,0.009017,91.864313,251.480369,253.307797,245.106150,218.461358,96.072520,-0.045072,0.128997,-0.194655,0.290886,-0.500715,-0.833756,1.172192,0.022856,-1.126357,0.679611,-0.497423,0.129660,0.306209,-1.571567,0.826610
22,-0.434915,-1.164912,0.573551,0.658283,1.112304,0.136720,0.983860,1.797970,97.154651,192.023658,230.805853,105.099253,2.690707,-1.098136,0.678858,-0.455607,-0.422688,1.006556,-0.529306,0.069603,-0.759821,0.823433,0.534030,0.158481,-0.938361,0.132547,-0.536538,0.554396
23,-0.163684,-0.028384,-0.078262,-0.034500,0.140936,0.432120,-1.006715,0.666262,-0.222119,-0.296282,-0.155023,0.025525,-0.709468,-0.580048,0.178218,-0.981018,0.080033,1.016353,-0.592693,-0.399657,0.350088,0.238330,-0.945091,0.130025,0.030994,0.083893,-0.155585,-0.020074
24,0.081321,-0.007378,0.030262,0.017529,-0.078107,0.592827,0.890740,-0.673590,-0.295576,0.153162,-0.199753,-0.652112,0.654132,-0.050717,0.366370,-0.345332,0.316852,-0.442132,-0.229978,-0.009761,0.333721,-0.465800,0.482437,-0.062509,0.008728,-0.067996,0.071756,0.029385
25,-0.072736,-0.038592,-0.014832,0.052595,-0.106226,-0.372944,1.034608,-0.223447,0.388529,0.695607,-0.073177,0.702328,-0.428855,-0.432287,0.345284,-0.829381,-0.159391,-1.633269,0.358917,-0.713715,-1.155268,0.289038,-0.422810,0.014602,-0.017105,0.030134,-0.107215,0.069644
