,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006842,-0.086719,-0.096865,0.202317,0.179593,-0.373351,0.027159,0.003693,0.094438,-0.743166,-0.510262,0.919152,-0.025006,-0.391749,-0.453641,0.005197,-0.489420,-0.913586,-0.664748,0.967799,0.072739,0.349694,-0.278082,0.573360,0.033384,0.122310,-0.053560,0.196268
1,0.079524,0.060202,0.038641,-0.052848,0.422550,0.068601,-0.063981,-0.031017,-0.192414,-0.069978,0.925772,-0.287084,0.755316,-0.957775,0.708900,-0.481828,0.040407,-0.420553,0.442956,-1.162825,-0.079435,-0.198198,1.404025,-0.474152,0.097794,0.095586,0.084765,-0.079609
2,0.044209,-0.039928,-0.066412,0.155745,0.632690,-0.246270,-0.014511,0.001985,-0.018995,0.386811,0.101963,-0.060301,0.698249,-0.585363,0.388127,0.462878,-0.489438,-0.554890,0.068788,0.838048,0.021138,-0.850531,0.043432,0.466147,0.058429,0.177458,-0.012496,0.142568
3,-0.147812,0.422249,0.497967,0.362139,0.741230,0.757906,-0.573865,0.171101,-0.512921,-0.266856,0.242066,3.794873,114.308775,191.673099,254.230189,253.071141,108.459063,0.430576,0.088748,-0.292124,-0.376263,0.570941,0.050433,-0.740054,0.674247,0.425198,-0.529058,1.504597
4,-0.002642,0.063752,0.398251,0.325281,-0.860533,0.596295,0.093287,0.490065,-0.492658,0.020297,0.199398,57.108417,251.725840,251.251482,252.627286,223.433910,14.145495,-0.283569,0.796498,-0.980103,0.142031,0.084344,0.301141,-0.342268,-0.318578,0.028985,-0.457557,-0.376580
5,0.246883,0.195954,-0.483381,0.102904,0.438061,1.548911,0.074094,-0.593813,0.185888,-0.325277,0.161526,126.630025,251.005322,253.497996,252.263825,115.776060,0.184167,-0.013630,-0.573065,0.538193,0.135098,0.340505,-1.274002,0.604174,0.224155,-0.174831,0.281982,-0.089285
6,0.278685,0.861935,0.516286,-0.636309,63.955442,12.128297,-0.418358,-0.295527,-0.668032,0.558201,0.873192,196.215761,252.785812,251.524554,253.105377,62.714954,0.719472,0.028533,-1.019928,0.281521,0.184648,-0.227223,-0.670441,0.286286,-0.228934,-0.337767,-0.190905,0.474391
7,-0.439180,-0.305610,0.062109,-0.189326,127.075193,12.557005,-0.023681,0.543772,0.499856,0.114507,36.225906,240.893008,252.001801,251.812051,217.681625,12.127391,-0.552277,1.112703,0.450096,0.399665,0.814376,-0.304611,0.972982,-0.866740,-0.294409,-0.116151,-1.138830,0.055014
8,0.783551,0.344992,-0.844003,0.523877,0.552282,0.726032,-0.147663,-1.158123,-0.323553,0.472395,145.321632,253.431406,252.408759,253.025099,149.363911,0.161725,-0.890753,0.245726,0.410761,-0.497233,1.150585,0.466592,0.312263,-0.270207,0.667194,1.301881,0.700459,0.717783
9,-0.443836,0.023057,-0.015495,0.612657,-0.111555,-0.439195,0.163488,-0.018493,0.294757,0.383063,190.213561,251.870782,251.662932,251.946343,27.459685,-0.793437,-0.490705,0.880587,-1.481409,0.922874,-0.105127,1.384121,-0.231366,0.449957,0.229125,-0.138072,-0.441223,0.298134
10,-0.551807,0.282461,0.471951,0.460800,-0.311289,0.607939,-0.001059,0.167824,-0.122297,2.916185,194.965564,250.954788,253.561452,250.533597,1.050476,-0.589673,0.289166,-0.376709,0.092561,1.048194,-0.784792,-0.091610,0.318244,-0.317678,0.300641,-0.437531,-0.562069,0.289993
11,-0.212441,-0.026869,0.118846,0.047143,-0.436999,-1.287441,0.245905,0.121784,0.061365,43.591342,251.646138,252.795309,249.659797,252.913492,-0.349622,0.855065,-1.129746,-0.051186,1.209358,-0.318273,0.787759,-0.989565,0.309293,-0.170762,-0.217936,0.161359,-0.302666,-0.559573
