,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002407,-0.000698,-0.006657,-0.006998,-0.022279,0.036196,-0.015713,-0.026966,0.001419,-0.582119,-0.713888,0.912237,-0.521885,-0.127495,-0.184445,-0.171612,-0.136853,0.411546,0.717844,-0.499762,-0.081463,0.008635,-0.030110,0.001293,0.000688,0.011538,-0.011793,-0.007198
1,0.000486,0.002542,0.007722,-0.000336,-0.004154,-0.011488,0.008484,-0.001807,0.001856,0.627025,-0.328175,0.115916,0.752782,-0.064155,0.224338,0.476742,0.040322,-0.245276,-0.011900,-0.191611,0.270474,0.011478,0.003562,-0.009140,0.003378,-0.021019,-0.000950,-0.006968
2,0.517314,-0.123910,0.268055,0.405984,0.653707,-0.455914,-0.126755,-0.024195,-0.013697,-0.776496,0.047428,0.539414,-0.636225,0.119856,-0.153312,0.379190,165.859497,218.620016,29.009830,0.370797,-0.572881,-0.012924,0.876176,0.189454,-0.098443,0.264238,0.878063,0.054095
3,0.183414,-0.589887,-0.168704,-0.103368,-0.978508,0.466667,0.134761,0.213009,0.013737,0.357224,-0.197535,-0.378465,0.720047,-0.103191,0.408932,157.535700,253.952400,221.974776,75.109164,0.327407,0.728663,0.323894,-0.278435,0.192672,0.200561,-0.346870,-0.214385,0.166491
4,0.098122,-0.072873,-0.279977,0.148779,-0.220475,-0.417486,0.211177,0.568176,0.165379,0.593619,-0.391703,0.250137,0.104355,-0.427342,44.605929,231.529434,248.424481,100.820432,-0.887874,0.012585,0.058193,-0.093214,0.180849,-0.143446,0.104280,-0.366630,0.019270,-0.082484
5,0.158433,0.326357,0.016839,-0.125946,-0.322656,-0.077413,-0.132485,-0.169263,0.173403,-0.676062,0.152412,0.227288,-0.363441,39.169207,228.546418,253.984702,101.906242,-0.211820,0.500867,-0.190245,-0.174122,0.057780,0.011193,-0.228448,-0.061757,-0.412317,-0.051080,-0.377589
6,-0.107674,-0.131197,-0.107337,-0.147333,0.141026,0.284443,-0.065975,0.326560,-0.108302,0.138451,0.374332,-0.512010,33.630053,183.757437,253.834884,109.909336,1.320307,-0.346148,-0.318577,-0.483942,0.175924,-0.429608,0.068097,0.096201,-0.127630,0.604580,0.087546,0.120237
7,-0.430512,-0.323633,-0.022345,0.012387,0.119545,-0.442677,0.618395,0.841951,-0.058613,0.101579,-0.221702,5.682490,159.612988,253.646472,239.313361,37.261903,0.103448,0.214902,0.045051,0.361925,0.001217,0.090734,0.318786,0.026645,0.262366,-0.121398,-0.194677,0.369833
8,-0.297248,-0.010259,0.162708,0.090121,0.046152,-0.531626,0.419044,0.068823,0.155873,0.068441,-0.361491,107.337716,253.593395,253.932079,146.922806,0.131815,-0.030231,0.112779,-0.761543,0.395111,-0.228083,0.370392,0.234901,-0.141844,0.263214,-0.328536,-0.041109,0.085334
9,-0.162590,-0.125089,0.006806,-0.114121,-0.258538,0.196992,0.058909,-0.232936,0.137313,0.185147,0.112598,187.193422,253.958907,248.142598,0.326281,0.443174,-0.063001,-0.150215,0.317262,-0.615831,-0.116868,-0.146086,-0.214574,-0.045413,0.028058,0.271819,0.080029,0.110521
