,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.150200,-0.164965,-0.192153,0.142568,0.031786,0.089136,0.254115,-0.083920,-0.107663,-0.409669,-0.536313,0.314669,0.002198,-0.485522,0.488241,-0.850075,-0.427441,-0.170657,0.654838,-0.512769,0.283545,-0.266846,0.128866,-0.204852,-0.043616,0.084736,-0.062571,0.119055
1,-0.035393,0.027203,-0.097977,0.035099,-0.010723,0.070307,-0.598623,0.064546,-0.358461,0.512676,0.245442,0.077093,0.558580,-0.175606,0.058942,-0.476671,-0.093390,-0.500694,0.211126,-0.047600,-0.174130,0.856814,0.225139,-0.372620,0.070988,0.055619,-0.025339,0.046604
2,-0.013990,0.009705,-0.026054,0.007933,-0.021114,0.033376,-0.063682,-0.098430,0.234509,-0.893271,-0.340950,0.161911,0.223435,-0.018725,0.217004,0.502900,0.496301,-0.381839,-0.614261,0.397760,0.400064,-0.014373,-0.080094,0.074644,0.041224,0.027928,-0.000484,0.023230
3,0.051471,-0.212115,-0.095901,-0.173399,-0.604158,0.225916,-0.359720,-0.165352,-0.382074,-0.311789,13.368638,120.446689,254.045010,235.663553,184.991133,35.445589,-0.580160,0.199218,0.066358,0.177706,-0.188994,0.308828,-0.198379,0.633439,0.492157,0.316856,-0.287930,-0.368040
4,-0.083767,-0.290361,-0.789186,-0.120285,-0.263266,-0.011353,-0.515616,0.056771,0.014578,12.755779,184.749810,223.991571,114.490902,17.466500,-0.393518,0.374452,-0.322161,0.373812,-0.549119,0.161140,-0.579627,0.421878,-0.388464,0.382302,0.373577,-0.039823,0.026992,0.002555
5,-0.094177,-0.237035,-0.258956,0.640269,0.081326,-0.090936,-0.407708,-0.447173,-0.086615,121.357456,231.748157,42.261100,1.105454,-1.472795,0.561300,1.320151,-0.681087,-0.445789,0.060104,-0.556374,-0.029453,0.025735,0.447744,-0.577607,0.057525,0.160562,0.056252,-0.322455
6,-0.245201,0.349678,-0.550850,0.066491,0.215480,-0.269891,-0.171116,-0.008612,68.304764,253.966650,172.866186,1.090703,-1.251763,1.608099,-1.315269,-0.308590,0.269794,-0.066874,-0.400836,0.392678,-0.723791,0.230104,-0.570577,0.797162,0.376318,0.222054,0.075504,-0.065762
7,0.151436,0.352161,-0.206468,-0.394308,0.110320,-0.567736,0.178473,6.775636,171.092140,210.958315,9.473657,-0.459018,0.543490,-1.035145,0.405839,0.340575,-0.551352,0.697261,-0.328266,-0.686629,0.213694,-0.094128,-0.090960,0.235774,0.106772,-0.315599,0.128631,-0.181247
8,0.064143,0.256682,-0.275819,0.131658,-0.126440,0.104851,0.045370,107.370200,253.693602,133.556650,0.791604,-0.227377,0.225616,-0.568310,-0.031630,-0.137550,0.212992,0.169096,-0.174575,-0.395910,0.413330,0.359698,0.224063,0.096070,0.348598,-0.285790,0.054939,-0.238804
9,0.012473,0.048950,0.085906,0.345141,-0.151255,0.403776,0.219122,158.328663,211.102319,17.223297,-0.337970,-0.221390,-0.926102,0.881148,-1.154640,-0.087215,0.133682,0.209873,-0.151753,-0.001864,0.553460,-0.036206,0.358454,-0.444604,0.184718,-0.267585,0.043575,-0.308417
10,0.008349,0.128171,-0.085889,0.085776,0.181444,0.306181,16.997431,225.076870,160.665533,-0.173573,0.482054,0.468072,0.646427,0.165439,0.508457,-0.256364,-0.058908,0.054376,-0.305156,0.577406,-0.829786,-0.164028,0.155273,-0.406849,-0.004083,0.035631,-0.098090,-0.031481
11,0.370868,0.098134,0.622228,-0.361698,0.347065,-1.447530,139.203843,253.656544,119.740164,95.594360,162.294691,161.736360,162.162071,161.631948,161.913066,86.767149,19.776670,-0.615531,0.376697,-0.345024,0.969405,-0.637632,0.152713,-0.287190,-0.960347,-0.775639,-0.288024,-0.885405
