,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.039713,0.001523,0.053168,-0.034468,-0.040863,0.454616,0.191462,0.081282,0.355630,0.129026,-0.671250,-1.102517,0.442305,0.546496,-0.323668,-0.348253,-0.167757,0.455300,-0.095635,0.111682,0.128940,0.313496,0.200812,-0.061999,0.290551,0.005579,-0.020461,0.012832
1,-0.023897,0.032328,0.209697,-0.127118,-0.072882,0.391820,-0.179046,-0.513971,0.367681,-0.727014,0.587163,-0.724341,0.165505,-0.049835,0.625505,-0.629808,0.404720,-0.138232,-0.634326,0.897315,-0.837526,-0.266021,0.093168,0.302281,0.119189,-0.062992,-0.004205,-0.069201
2,-0.062153,-0.016220,0.152415,-0.069438,-0.075654,0.470498,-0.039375,-0.401996,-0.021259,-0.141243,-0.021122,-0.271872,-0.166661,-0.323037,-0.107396,-0.505797,0.145924,-0.462638,0.466166,0.556684,-1.062279,-0.041057,0.268805,0.310938,-0.286497,-0.021135,0.013076,-0.032812
3,0.003969,0.012505,0.121900,-0.096359,-0.038033,0.329544,0.054851,-0.052206,0.638272,-0.540030,0.515299,-0.420234,0.674469,-0.719331,0.209239,0.447564,0.339670,0.045635,0.822517,0.192516,-0.536898,0.084215,0.196130,0.276205,0.057953,-0.033428,0.003839,-0.043672
4,-0.010709,0.031485,0.168396,-0.105823,-0.081346,-0.129288,0.203191,-0.276600,-0.177620,-0.260582,0.445988,-1.164755,0.589646,0.127499,0.316177,-0.498902,0.307243,0.353732,-0.653502,0.649529,-0.443613,0.671209,0.425474,-0.098959,0.352954,-0.036592,-0.019220,-0.038241
5,0.063533,0.042509,0.094253,-0.091304,-0.001596,-0.434337,0.007061,0.244653,0.886029,-1.036710,0.892764,-0.039940,0.713175,-0.471310,0.115643,0.206150,0.407251,-0.473542,-0.457310,0.119735,0.207260,0.509359,0.144377,-0.055778,-0.089377,-0.053092,-0.001994,-0.048771
6,-0.001329,0.024698,0.241387,-0.148771,-0.098707,-0.334394,-0.000257,-0.601695,-0.162590,-0.688915,0.925302,-0.326960,1.057302,-0.503741,0.075460,-0.721756,0.146324,-0.193856,0.078256,0.968035,-1.106974,0.364631,0.182079,-0.270223,-0.363294,-0.060782,-0.001430,-0.070557
7,0.378079,0.019774,-0.112830,-1.060255,-0.155188,0.615049,0.454107,-0.744625,11.829928,23.174136,22.727132,29.528589,132.191820,133.303167,227.665716,230.077186,133.193642,133.864407,74.341428,7.831489,0.654031,-1.435813,0.082296,0.083219,-0.876323,0.171738,-0.361525,-0.212538
8,-1.572142,-0.800448,1.440502,-0.476095,-1.251592,-0.087352,0.018769,0.296371,157.609349,251.972614,253.102730,253.097794,252.946811,252.316922,252.989470,253.804431,252.016183,253.320644,252.837234,195.296631,127.908000,5.754952,-0.125999,0.055958,0.597890,0.036811,0.169974,0.031091
9,0.378078,0.164333,-1.380383,-0.165198,1.049201,0.665034,0.144162,43.628911,247.409561,252.888582,253.473239,252.710321,252.620367,226.567844,164.539059,165.011932,165.064497,238.074080,252.535426,253.167892,252.202075,21.733169,0.016717,0.441521,-0.587076,-0.246413,-0.886035,0.926145
10,0.125032,-0.291953,0.019449,0.146313,-0.619604,-0.665927,0.568082,0.449419,126.709303,132.224433,179.141174,79.162731,22.281355,15.168375,0.147034,-0.632428,-0.258125,18.846440,196.663861,252.165395,252.495544,21.893798,-0.586361,0.309440,0.370122,-0.450216,0.734514,-0.467218
11,-0.168726,-0.540705,-1.492940,1.146805,0.193146,0.488498,-0.116169,-0.795197,0.185555,-0.480013,-0.122680,-0.330757,-0.521221,-0.187312,-0.094893,0.208080,0.527465,127.322227,249.768870,253.252762,198.431782,10.122655,-0.091011,-0.425847,-0.562278,0.349881,0.047578,0.037587
