,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010352,0.011181,-0.016651,0.021235,-0.041600,-0.005404,-0.028223,0.049869,-0.161365,-0.131093,-0.179233,0.247829,-0.011462,-0.063933,0.384398,-1.001927,0.040609,-0.506001,-0.149092,0.189177,0.038616,-0.433631,0.025936,0.030332,0.011504,0.008625,0.025084,0.009202
1,-0.017397,0.013248,-0.033185,0.039924,-0.069377,-0.012013,-0.052490,0.091641,0.259961,0.080732,-0.043098,0.345803,-0.193766,-0.298632,1.074014,-1.127613,0.653243,-0.282904,0.256689,-0.083732,0.453708,0.383344,0.040547,0.037319,0.030659,-0.004722,0.036283,0.015144
2,0.007209,-0.011813,0.009671,-0.013560,0.028212,0.003287,0.016732,-0.035806,0.717333,-0.329619,0.126185,-0.190218,-0.081787,0.305648,-0.477592,0.343866,-0.064491,-0.472936,-0.131187,0.559118,0.086103,0.336108,-0.026728,-0.028400,0.001577,-0.013161,-0.022219,-0.010906
3,0.000490,-0.001579,0.006813,-0.017147,-0.002806,0.000501,-0.000445,-0.018439,0.203331,0.139106,-0.263403,0.175685,-0.340774,0.009587,0.027541,-0.214576,-0.291908,0.013294,-0.553986,0.319244,-0.193446,0.025587,-0.002099,0.003535,0.003812,0.005555,0.000515,-0.004364
4,-0.181015,0.310134,-0.119128,-0.376041,0.045849,-0.237213,-0.033606,0.077107,-0.131012,0.166433,-0.331563,0.132986,0.041094,59.715357,216.740311,162.151936,11.893133,24.021823,22.028214,-0.063183,0.145140,-0.099317,0.095739,-0.561037,0.260180,-0.344705,-0.185767,0.479210
5,-0.129873,-0.104916,0.053409,-0.080743,-0.130974,0.039349,-0.101353,-0.308489,-0.071422,-0.084538,0.232555,-0.034410,63.160611,243.965015,254.238141,250.174779,225.474549,253.525303,249.698702,199.793352,105.556472,-0.063134,0.127705,0.572866,-0.198237,0.448285,0.039694,0.326814
6,0.018242,0.248551,-0.418021,0.443550,-0.118816,0.027037,-0.083902,0.202673,-0.264703,0.519490,-0.274169,26.538325,215.372941,254.377860,253.749456,174.663434,47.147981,30.816395,30.846963,100.950535,215.083215,102.849926,0.072086,-0.152674,0.042477,-0.171211,-0.124864,0.374100
7,0.143688,-0.135059,-0.025681,0.056767,-0.237920,0.148100,-0.349179,0.315682,0.547256,-0.000534,0.199898,118.098468,254.310773,160.475819,84.216175,26.771980,-0.199147,0.198705,-0.132966,0.128940,116.213936,169.031762,0.063651,-0.193389,0.303145,-0.424671,0.121595,-0.198136
8,0.056974,0.100095,0.365940,0.088941,0.038488,0.222861,0.244502,0.381949,-0.124197,-0.465007,59.686892,249.589557,171.364225,11.678786,0.116013,-0.164880,0.121052,0.230340,-0.631380,-0.502884,149.519607,169.258045,0.285035,0.066385,-0.518090,0.096921,0.437494,0.440270
9,0.247643,-0.258054,0.212186,-0.341130,-0.156220,-0.093487,0.067656,-0.988737,-0.147370,10.188892,189.444629,249.054383,43.546421,-0.403457,0.122619,-0.236852,-0.017890,0.069521,0.126622,21.961030,237.629169,125.891698,0.478277,0.325518,0.237981,-0.299413,-0.050139,-0.084071
10,-0.066469,0.153485,-0.322145,0.725197,0.001995,-0.100563,0.170063,-0.041943,0.473324,66.322038,254.469739,146.789906,-0.051238,0.296143,-0.138150,0.489677,-0.434461,-0.019057,-0.327443,91.325071,231.939630,15.506771,0.118314,0.190163,-0.092562,-0.096807,-0.107871,0.463063
11,-0.371071,0.382400,-0.064339,0.154547,-0.039043,0.097050,0.198528,-0.153320,1.751215,199.667645,226.680427,29.733597,0.228708,-0.045013,0.263190,-0.425434,0.053799,0.072526,20.856175,236.749865,159.072790,-0.013001,-0.442898,0.157388,-0.294497,0.392579,0.078556,0.742625
12,-0.125986,0.173831,0.155790,-0.141771,-0.079101,0.084016,0.028223,-0.211755,16.737532,254.264174,191.927306,-0.632748,-0.108787,0.047212,0.012846,0.322890,-0.199016,14.527363,196.632391,205.249760,21.264261,-0.084621,-0.145647,0.072064,-0.107658,0.146911,0.049716,0.038165
13,0.059263,0.073570,-0.010431,0.063333,-0.203007,-0.045042,-0.219872,0.020286,16.706811,253.734602,192.365570,-0.245029,-0.105035,0.289659,-0.454991,0.567295,14.964239,172.245799,239.763863,12.840463,0.079399,0.018532,0.655182,0.354143,-0.144043,-0.016181,0.196343,-0.174341
14,0.037386,-0.030851,0.116718,0.200819,0.825252,0.012046,0.411076,-0.357993,15.665842,255.120583,197.732500,9.259989,-0.018122,0.550980,15.407508,153.508626,238.241943,248.031829,53.672160,0.197901,0.351037,-0.433070,-0.232239,-0.206818,-0.582822,-0.203823,-0.278667,0.188521
15,-0.167907,0.177832,0.094104,-0.152966,0.503437,-0.079138,-0.070694,-0.178768,3.765484,153.671473,253.918437,169.717770,180.033911,199.146704,233.785336,253.298697,226.321058,217.894496,4.098951,-0.022910,-0.067113,0.514397,-0.418473,-0.447748,0.103178,-0.222785,-0.241215,0.137292
16,-0.154158,0.039627,0.394840,-0.402975,0.013653,0.170789,-0.342538,-0.108356,-0.111128,17.188440,210.948745,253.910122,253.602775,239.323299,160.547948,54.071064,12.136099,182.955955,139.810991,0.227273,0.141135,0.017467,-0.185877,-0.010500,0.131326,0.413071,0.232564,-0.215218
17,-0.020834,0.015588,0.087185,0.974452,0.540153,0.080504,0.264786,1.110302,-0.381791,15.080109,203.553845,222.723020,73.267872,5.888403,0.287343,-0.292738,-0.168661,47.001271,240.725515,23.037644,-0.060976,0.124482,0.072915,-0.442130,-0.466955,-0.265956,0.015281,0.185308
18,0.129055,-0.161577,0.230522,-0.105833,0.102049,-0.053270,-0.004646,-0.385669,7.646591,160.322191,244.151931,121.052935,-0.289040,0.207293,-0.735510,0.476462,-0.600466,0.429104,246.918734,120.132173,0.125942,0.405602,0.106556,-0.089894,0.207027,-0.338766,-0.199323,-0.473959
19,0.068516,0.123485,-0.080153,0.348125,-0.219248,-0.013646,-0.131702,0.188572,57.541760,254.093845,172.684646,0.261211,-0.026473,-0.036620,0.342241,-0.670451,0.576270,0.437378,247.027026,138.099001,0.185399,-0.166524,0.103234,-0.077396,0.140592,-0.219140,-0.031760,-0.322017
20,0.180961,0.203375,0.169853,0.213788,-0.096638,0.155243,0.179710,-0.205294,164.603147,253.008170,65.088051,-0.317711,0.110002,0.180578,-0.073148,0.478251,-0.394103,25.924838,248.709936,112.568926,-0.099399,0.393805,-0.338169,-0.424849,-0.014435,0.132959,-0.050711,-0.389561
21,0.133013,0.229864,0.433803,-0.182404,0.016729,0.266775,0.325207,-0.488669,168.547693,220.119480,5.179682,0.112878,0.432418,-0.439220,0.334238,-0.282082,6.185614,182.761536,232.938614,17.233203,0.044348,-0.149258,-0.175968,-0.190906,-0.474073,0.650072,0.213301,-0.097130
22,-0.356887,0.101909,-0.384235,0.615316,-0.679129,-0.097280,-0.750946,1.014680,129.481617,253.902231,153.080710,19.945628,-0.189169,0.833875,-0.610603,45.360932,176.579367,238.623122,34.163202,0.161913,-0.081327,0.154387,-0.281309,-0.085175,0.576567,-0.280594,0.318759,0.208899
23,0.153082,0.569902,0.153293,0.048765,-0.238204,-0.147912,-0.106402,-0.207983,18.230606,211.813400,254.141592,238.379605,175.274057,153.915937,200.548777,248.163270,239.646040,59.192469,-0.153377,0.166357,-0.157618,-0.092468,0.584864,0.722825,-0.097098,0.423435,0.246812,-0.346310
24,0.003001,-0.000829,0.010150,-0.008478,0.023782,0.004701,0.017975,-0.018667,0.235346,0.164094,-0.123151,0.206606,0.464449,-0.048566,0.028501,0.567391,-0.347315,0.262355,0.140009,-0.034838,-0.427490,-0.024259,-0.015534,-0.017555,-0.012826,0.001518,-0.009769,0.001333
25,0.010707,-0.014152,0.020843,-0.036999,0.034289,0.004299,0.023126,-0.067054,-0.005479,-0.277749,0.429629,-0.035894,-0.491892,0.417605,-0.325575,0.417116,-0.674912,-0.032276,-0.119303,0.392596,-0.302782,0.029607,-0.025278,-0.022995,-0.002299,-0.004557,-0.024712,-0.017214
26,0.011066,-0.009821,0.021976,-0.037236,0.026753,0.004754,0.022658,-0.066348,-0.002416,-0.083407,-0.296117,0.186508,-0.393921,0.465881,-0.105271,0.821158,-0.055735,0.179634,-0.303564,0.422437,0.182983,0.156442,-0.015737,-0.009175,-0.008072,0.006311,-0.017046,-0.015041
27,0.006806,-0.005345,0.010416,-0.007370,0.031139,0.004528,0.022419,-0.027304,-0.200460,-0.168514,0.102491,-0.096527,0.174538,-0.027146,-0.404824,0.827945,0.175897,-0.178917,0.189343,0.169884,-0.128408,0.016888,-0.017190,-0.019444,-0.013892,-0.003283,-0.016267,-0.003509
