,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.038536,0.011376,-0.045738,0.023344,0.006229,-0.427282,0.793829,0.398101,-0.196517,-0.413382,-0.042936,-0.099528,-0.482691,0.923379,-0.313673,-0.819201,0.737887,-0.235016,0.079015,-0.295129,-0.160227,0.041592,-0.055148,0.036467,-0.009487,-0.029155,-0.008062,0.015330
1,-0.001434,0.004434,-0.002696,0.015317,-0.004513,0.173814,-0.174829,-0.252548,0.105106,0.202644,-0.403067,-0.401348,-0.071534,-0.453313,-0.051346,-0.150046,0.072680,-0.054725,-0.266096,-0.090224,0.041522,0.004433,0.012546,-0.017954,-0.015932,0.000070,0.008977,-0.011024
2,-0.026859,-0.019494,0.041316,-0.031167,0.003597,0.247076,-0.394308,-0.163212,0.071592,0.184658,0.240515,0.258796,-0.278394,-0.638965,-0.002236,0.856659,-0.522125,-0.200816,-0.045583,0.364675,0.066093,-0.036766,0.021335,-0.004556,0.033390,0.021929,-0.006028,-0.005359
3,0.012154,-0.014456,0.003846,-0.025647,0.018561,-0.515915,0.563296,0.413947,-0.272673,-0.547462,0.047931,0.053704,-0.054336,0.754936,-0.459001,0.464343,0.445403,-0.290252,-0.040583,-0.275144,-0.075216,-0.001547,-0.052600,0.050191,0.043932,-0.007623,-0.031483,0.019196
4,0.019066,0.016482,-0.030401,0.035620,-0.004661,0.013828,0.233049,-0.262645,-0.084708,0.088976,-0.002455,-0.068250,-0.447725,0.003987,0.404739,-0.250357,0.165492,0.057098,0.107060,-0.480275,0.352621,0.025813,-0.005595,-0.009380,-0.032504,-0.017705,0.009681,-0.005862
5,0.237084,-0.227133,0.286485,0.388117,-0.099241,-0.139330,39.149916,121.436225,218.814525,252.421275,253.524711,252.355752,253.035840,254.744459,76.232259,-0.036043,-0.234692,-0.079639,-0.349965,-0.390434,-0.155369,0.032007,-0.284753,-0.237604,-0.192029,-0.173451,-0.311412,-0.795316
6,-0.355204,0.261792,0.114540,-0.549707,-0.568599,40.246456,222.455921,251.395595,252.110382,251.498591,251.577952,252.113850,251.750734,253.111682,246.839709,150.819704,0.031434,-0.194358,-0.091276,0.034396,0.049214,-0.366735,0.304938,0.516423,-0.159229,-0.366269,-0.151752,0.333635
7,-0.106064,0.240929,0.126645,-0.375034,-0.295977,212.011507,251.700505,226.701329,157.381402,137.642189,96.874021,103.995601,157.911467,203.587316,251.942917,241.890681,34.818369,0.060527,0.104064,0.136935,0.012941,-0.080147,0.296062,0.029640,-0.352103,0.200644,0.299251,0.143951
8,0.298658,-0.131472,0.027072,1.087432,0.405255,84.850271,171.852999,57.361759,0.226340,-0.316425,0.057196,-0.535247,0.379995,57.341179,244.394802,251.521738,39.476985,-0.243441,-0.313995,-0.139915,-0.316602,0.133465,-0.708831,0.217446,0.323930,-0.460241,-0.121907,-0.404225
9,0.103730,-0.207123,0.329836,-0.229199,0.120049,-0.533360,0.613714,-0.337181,0.164612,-0.348070,0.422853,-0.411242,0.099432,226.081039,251.412631,178.193094,7.851623,-0.189524,0.036209,-0.065941,-0.165502,-0.241516,0.245479,0.155077,0.405647,0.188686,0.193252,0.205659
10,0.275949,-0.242654,0.311449,-0.182384,0.265213,0.752194,-0.559279,-0.268095,0.687142,-0.205537,-0.202396,0.136952,28.779722,252.150153,252.133858,178.305441,8.729285,-0.074571,-0.173011,0.393859,-0.314141,-0.101985,-0.127439,0.266588,0.443979,0.146026,0.012861,0.198717
11,-0.134784,-0.096933,0.670253,0.018862,0.288611,-0.193319,0.045086,0.905026,-0.029917,0.106487,0.506665,10.048616,214.983688,253.049672,251.984969,251.746426,143.500327,8.660263,0.117304,-0.143363,0.008649,0.169079,-0.232473,0.453481,0.169841,0.380769,-0.161934,-0.174976
12,0.160458,0.017346,-0.016956,0.232457,0.174407,0.280962,-0.571236,-0.364776,0.776554,0.114948,-0.516470,5.415136,161.688525,225.808918,224.743575,248.942463,251.495665,142.586703,7.075068,0.049235,-0.537720,0.262253,0.027921,-0.596040,-0.334777,0.005056,-0.041807,-0.127372
13,0.069497,-0.438562,0.453980,-0.885425,0.462622,0.545404,0.012762,0.218317,0.021228,0.065264,-0.195565,0.038624,0.543027,-0.402904,0.583132,143.810278,243.040799,251.315850,145.380657,4.668733,0.259364,-0.642587,-0.905373,0.610021,1.247228,-0.208801,-1.185959,0.168393
