,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010356,-0.003727,-0.015643,0.009146,0.015755,-0.079756,-0.182667,-0.120028,0.014560,0.002148,0.054360,-0.242616,0.019131,-0.148096,-0.065311,0.390976,0.179027,-0.318942,0.068284,-0.193774,0.021882,0.318896,-0.165211,-0.201999,-0.279943,-0.010848,0.017230,0.002951
1,0.014654,0.047000,0.027318,0.021527,-0.064671,-0.190302,0.001135,0.222863,-0.159023,-0.112569,-0.338900,-0.133784,0.039133,0.139178,-0.085888,-0.202382,-0.047260,-0.037589,-0.022886,0.398488,0.146611,-0.189134,0.264283,0.446232,-0.360155,0.010418,-0.050780,0.000366
2,-0.014932,0.016364,0.002762,-0.039668,-0.019866,-0.287184,-0.225646,0.346735,-0.133568,-0.448733,0.449900,0.096384,0.009406,-0.117409,-0.326284,0.499450,-0.059187,0.083196,-0.260431,0.237736,-0.113488,-0.500075,0.182768,0.199292,0.325231,-0.003367,-0.025159,-0.012571
3,-0.012852,-0.100233,-0.033952,-0.038259,0.131227,0.063094,-0.059554,0.060223,0.427424,0.193712,-0.500085,-0.382868,-0.352419,-0.040875,0.150158,0.136928,-0.149265,0.233532,0.438545,-0.409306,0.032424,0.554877,-0.136602,-0.478741,1.147785,-0.000025,0.100357,0.001689
4,0.011085,0.050724,0.009818,0.050130,-0.057696,-0.225643,-0.247547,-0.206832,0.001364,0.286292,0.189451,-0.227577,0.155915,0.049620,0.140316,0.287452,0.434316,-0.441180,-0.186708,0.194278,0.118454,0.013449,0.078051,0.242387,-0.732975,-0.004927,-0.039783,0.007525
5,-0.027985,-0.038066,-0.024722,-0.048978,0.052150,-0.160697,-0.200366,0.257401,0.118647,-0.220329,0.331308,0.091061,-0.244207,-0.033519,0.001153,0.288176,-0.251137,0.178492,0.308094,-0.175076,0.019214,0.323926,-0.075513,-0.236343,0.431061,-0.008881,0.039468,-0.008184
6,-0.004140,-0.043589,-0.026337,-0.002745,0.049893,0.054545,-0.196553,-0.440157,0.089604,0.214725,0.286767,-0.214115,-0.415923,-0.053501,0.157471,-0.616996,0.292721,0.143278,-0.140617,-0.247461,-0.094476,0.084481,-0.128349,-0.281816,0.505529,-0.010634,0.038913,0.005827
7,-0.030678,0.014033,-0.029416,-0.016307,-0.028027,0.201751,0.231326,0.293014,-0.441077,-0.812851,0.566062,-0.110835,-0.157651,0.024851,-0.178127,-0.569711,0.417993,-0.362916,0.010370,0.112091,0.137731,0.294154,0.059168,0.078507,-0.163508,-0.028537,-0.017475,-0.001869
8,-0.704942,-0.063328,-0.541490,0.202025,0.333114,-0.247913,-0.056791,-0.079261,-0.366129,0.257808,0.362179,-0.016596,-0.452514,-0.146845,0.257837,10.141712,40.514224,69.795050,83.601550,39.783111,61.866363,91.550967,40.425786,40.440240,9.075527,-0.288727,0.789767,0.034457
9,-0.198070,-0.197714,-0.100706,0.183620,0.015537,0.052842,0.054411,0.022050,-0.002624,0.046906,0.243632,-0.282292,-0.055719,0.264277,114.373145,208.843844,252.961648,253.026890,252.932394,252.985410,253.985084,253.123124,253.373790,252.978262,207.453844,-0.397300,-0.253566,-0.134755
10,-0.258853,0.551646,0.227679,0.298548,-0.474776,-0.124165,0.066565,0.177935,-0.076598,-0.282815,-0.157035,0.188375,0.282899,137.393004,253.591997,240.708942,113.128544,97.978690,98.346502,97.853008,98.964397,98.152178,96.854065,97.701862,60.986886,0.057242,-0.057057,-0.116709
11,-0.077441,-0.342348,-0.124748,-0.009149,0.036813,0.044784,0.113793,-0.139535,0.267557,0.491698,0.075992,2.180020,50.403698,227.389658,236.549609,104.555784,0.651049,-0.015974,-0.534835,0.241720,0.840819,-0.328049,0.774680,-0.454815,-0.636571,0.310172,0.434258,0.141270
12,0.001801,0.290311,-0.196030,0.429708,-0.061373,-0.309318,0.274581,0.298896,0.180386,-0.015510,-0.152003,12.074758,222.792905,252.383488,58.366952,-0.184154,-0.310333,0.107545,-0.227693,0.536616,0.066267,0.119846,-0.180437,0.102505,-0.080225,0.248981,0.033044,0.234623
13,0.166020,-0.328184,0.226208,0.141745,-0.122925,-0.794010,0.710274,-0.071084,-1.047292,0.649551,0.452446,161.804318,252.816539,252.688222,237.851557,137.042416,88.667353,-0.290045,1.003381,-0.409005,-0.540592,-0.537860,-0.807182,0.323601,0.374161,0.344589,0.010901,0.073296
14,-0.217555,-0.107119,-0.102939,0.554568,0.463701,0.869566,-0.439976,0.128521,1.352180,-0.472588,-0.335559,138.993717,185.077211,169.731805,253.061252,253.588646,247.875362,98.599179,-1.052337,0.127694,-0.004797,0.331230,0.607434,0.045643,-0.794366,-0.200523,0.455541,0.011303
15,-0.266498,0.214651,0.384361,-0.589521,0.262484,-0.195198,0.560714,-0.131524,-0.743571,0.262675,0.485666,0.006382,-0.214944,0.195706,-0.008639,61.115844,230.537105,252.866298,19.252702,0.156327,-0.126882,0.191113,0.302420,-0.385941,0.009408,0.322531,0.176350,-0.333042
16,-0.015449,0.072464,-0.157292,0.486956,-0.330373,-0.927344,0.139650,0.202462,-1.773977,1.493224,-0.369280,0.186947,0.159944,0.067913,-0.479261,0.577141,213.723975,191.880926,5.674459,-0.301452,-0.256377,0.296940,-0.431696,-0.188015,0.576297,-0.133950,-0.191315,0.139556
17,0.538846,0.050251,0.610883,0.181669,-0.373532,109.557109,128.930199,23.460552,1.783922,-1.230842,0.053158,-0.459454,0.513655,-0.175233,0.413419,41.286056,240.573259,253.106494,18.671694,0.445616,0.159362,-0.191829,0.018761,0.879466,-0.264617,0.293425,-0.086836,-0.042306
18,0.085558,-0.145159,0.066247,0.098125,0.072806,177.068541,253.519312,171.690390,82.866084,24.820428,-0.003585,0.454073,-0.216867,7.403971,114.708764,238.858892,249.876397,78.733436,2.698295,0.230245,-0.356305,0.090981,0.234543,-0.237658,0.289513,-0.357818,0.333602,0.131083
19,0.210719,0.106930,-0.001761,-0.257294,-0.094646,15.026990,102.392663,222.728105,253.666089,229.757018,195.798690,194.936569,195.017353,203.812086,253.387432,253.818420,194.412209,0.710023,-0.362905,-0.176162,-0.109951,-0.199407,0.149763,0.036992,-0.011871,0.196409,-0.138166,0.128786
20,0.492588,0.182411,-0.162176,-0.209165,-0.159846,-0.284096,0.303335,0.199978,141.840434,194.728712,255.238914,253.908610,253.561645,254.004354,230.514137,113.916207,0.192934,-0.378900,0.100877,-0.300682,0.031274,-0.045107,0.221283,-0.348157,-0.206981,0.026637,-0.146597,-0.170180
