,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019074,0.046011,-0.004690,0.025681,-0.223939,-0.139477,0.140782,-0.335264,0.069412,-0.640996,-0.556612,-0.199931,-0.285318,0.284546,-0.261840,-0.135643,-0.470664,-0.158841,0.205536,-0.479004,0.776429,-0.150595,0.098126,0.290907,0.035019,0.006094,0.039583,-0.024102
1,-0.009654,0.012876,0.019881,0.012537,-0.389879,-0.197012,0.636292,0.860493,-0.242207,-0.199196,0.239964,0.048265,0.219365,0.147261,-0.622321,0.166263,0.670657,0.642682,-0.253527,-0.311779,0.595267,0.059976,-0.207628,0.429071,0.020260,-0.003679,0.004987,0.000639
2,0.021315,0.003326,0.005132,-0.012846,-0.536205,0.296162,0.512397,-0.026578,0.346863,0.439285,-0.315598,0.272827,0.368995,-0.095760,0.586118,-0.185204,-0.119853,0.109681,-0.088934,0.591520,-0.272160,0.863894,-0.089402,0.192724,-0.017299,-0.008773,-0.006194,-0.014374
3,0.022766,-0.009703,-0.020761,-0.027176,-0.416302,0.324253,-0.511333,-0.528779,-0.346978,0.897740,-0.492828,0.047951,0.475561,-0.333893,-0.182869,-0.353033,0.266979,0.302527,0.205586,-0.190135,-0.570463,0.255679,0.050498,-0.872158,-0.020661,-0.002793,-0.013871,-0.014642
4,-0.103570,-0.134596,0.070467,-0.011085,-0.123591,0.100895,-0.595205,1.161183,-0.492457,0.016400,1.861292,-0.577174,-0.385270,0.020734,0.389304,0.254882,0.004432,-0.145707,0.223001,-0.038560,-0.411266,0.946696,-0.231458,0.373470,-0.022512,-0.003208,-0.070779,0.096796
5,-0.035119,-0.028204,0.012324,0.002879,-1.041182,0.095897,0.185705,-0.033238,-0.085618,-0.900177,0.334142,-0.069558,-0.050764,-0.187702,0.162207,-0.406131,-0.432244,-0.302565,0.383469,0.091292,-0.122173,0.127518,-0.058594,-0.035272,0.009119,0.002731,-0.000698,0.016573
6,0.190383,0.099749,1.018372,0.312126,0.994324,-0.379571,-0.156855,0.594423,-0.948712,0.704946,0.300523,0.083573,-0.106588,-1.006055,0.173897,2.439685,19.681733,35.065104,118.067046,118.629804,118.389372,87.702868,2.108313,-0.790869,0.580273,-0.174685,0.327386,-0.286834
7,-0.266025,0.102875,0.397171,-0.410426,0.547124,-0.130212,0.460017,-0.731506,0.876354,0.375442,-0.529773,-0.662566,0.667968,0.708832,48.661819,127.551710,254.330435,253.793440,254.017683,253.803064,254.174463,253.753260,153.716325,0.289775,-0.342864,-0.048875,0.030445,0.025685
8,-0.204031,0.341639,-0.014847,0.278163,-0.497202,0.476555,-0.774676,0.421034,-0.083553,0.129203,-0.064298,28.154902,92.960914,212.210803,246.805784,255.116509,252.758049,253.823469,223.314675,214.586530,231.726041,254.038467,234.882929,47.398518,0.299410,0.619566,0.770159,-0.276218
9,0.267426,-0.118896,0.547243,0.041572,-0.098091,-0.890970,-0.025133,-0.236394,0.466257,0.002533,91.433907,235.367602,253.555356,254.745799,253.956485,162.773024,57.832605,57.947525,14.027474,0.244775,72.873936,186.095183,253.925460,231.179061,-0.326621,0.076666,0.398764,0.128283
10,-0.473806,0.094375,-0.137888,-0.352061,0.526184,0.046536,-0.681279,0.122071,23.276691,179.959373,254.896515,254.317401,222.865666,121.351462,0.201621,0.481461,-0.721517,0.026675,0.193554,-0.589008,38.165086,0.053918,235.946686,253.489439,0.408251,-0.207206,-0.641151,-0.437915
11,-0.579097,-0.180800,0.100917,0.213476,-0.756269,0.117339,-0.458522,48.768458,229.685345,254.508728,228.653690,107.363572,18.536404,-0.323709,0.221685,-0.504941,0.050768,0.826119,0.071293,0.181339,0.242720,-0.387208,234.882093,253.222522,-0.243610,0.269932,-0.173982,0.437630
12,0.704682,0.563005,0.003634,-0.329259,0.091161,-0.210834,85.176226,247.437557,254.080781,175.792538,27.752237,-0.692801,0.344678,-0.097241,0.133966,0.323651,0.111147,-0.000761,0.001654,-0.230766,-0.555854,55.609037,247.847225,222.242504,0.337929,0.151881,0.081648,-0.373230
13,-0.505116,0.357153,-0.210760,0.036521,0.053693,125.280619,247.667944,247.214376,138.478749,0.430876,-0.409610,0.745532,0.203226,-0.506026,0.330112,0.787612,-0.208842,0.030012,-0.357548,0.105876,-0.048246,130.488650,253.821315,103.133197,0.367880,0.089393,0.434978,0.221947
14,0.718747,-0.031786,0.156653,-0.418729,22.782786,230.240200,253.502241,101.897736,0.275563,-0.601676,0.746567,0.137755,-0.188343,0.635854,-0.521169,1.218972,-0.299299,0.723079,-1.097090,-0.229150,53.794997,235.688683,222.854312,13.821272,-0.807809,-0.192171,-0.434005,-0.068335
15,0.362668,0.074663,-0.834514,0.056990,61.200116,249.270198,99.083656,-0.058094,0.534260,0.205244,0.362379,-0.728197,0.752456,0.639875,0.186611,-1.485049,1.614354,-1.016982,-0.050356,-0.671153,177.325019,254.788693,191.680162,-0.326962,0.348637,0.734710,0.580371,-0.227302
16,-0.033278,-0.544905,0.455931,0.164706,141.063302,188.430839,-0.464859,0.168589,-0.726567,0.397110,0.175466,0.868315,-0.085837,-0.830475,0.584966,0.629281,-1.441149,0.795589,-0.753134,96.427511,247.951026,246.222745,70.796300,0.408411,-0.032793,0.375922,-0.299668,0.565746
17,0.268908,0.811472,0.118476,0.227234,187.178997,135.994829,-0.055436,-0.343677,0.009611,0.075448,0.153110,0.022829,0.411278,0.278144,0.234632,-0.423058,1.105349,-0.593211,31.730304,224.400094,253.865594,145.060098,0.358253,0.161213,-0.027280,0.083163,-0.288012,-0.327366
18,0.130094,0.286955,-0.872694,0.038558,253.581330,135.886374,0.342870,0.262510,0.135222,-0.536290,0.236658,-0.016487,0.231734,0.269076,0.098181,0.091530,-0.073850,7.172070,196.544854,254.381327,181.208060,6.750510,0.325048,-0.221493,0.394466,0.285018,0.119926,-0.308468
19,0.179732,-0.739043,-0.206398,-0.424862,253.988309,173.815307,0.445252,-0.600886,0.450026,0.525992,-0.575354,0.171629,-0.070211,0.583134,-0.297907,0.014181,69.371603,196.451467,253.476524,194.161207,46.446444,-0.003276,-0.572398,-0.240533,-0.299728,-0.424309,-0.025934,0.222801
20,0.414000,0.786582,0.321502,0.063225,195.438208,255.043761,154.732215,28.124570,-0.475737,-0.071052,-0.237888,-0.097480,0.166493,-0.514999,60.327214,148.355532,254.306490,254.265711,170.490941,0.456974,0.409778,-0.464906,0.520757,-0.118934,-0.263802,-0.304336,0.423855,0.315602
21,-0.431064,0.358528,0.171074,-0.270237,46.791561,227.433667,253.764133,232.784810,177.537110,119.270090,34.797518,19.873999,110.785619,154.797205,253.671532,254.642255,246.370603,127.847383,9.394270,-0.076084,0.073011,0.011141,-0.190466,-0.337861,-0.034123,0.231195,-0.124196,-0.357267
22,0.169588,-0.658453,0.019938,0.325485,0.363345,35.981160,107.593779,247.664026,254.017932,253.276421,254.114944,253.392355,254.012106,253.799941,206.580793,165.413999,54.730734,-0.146621,-0.888164,0.349818,0.011535,-0.284787,-0.309067,0.242864,-0.128129,-0.126387,0.072738,0.110278
23,0.992952,0.589177,-0.735529,0.026886,-0.164010,0.449935,0.297058,33.231265,116.285052,117.841358,117.497629,117.105607,63.498773,19.165561,6.939756,2.683008,-0.571720,0.449103,-0.524491,-0.105706,-0.445322,0.399232,0.353324,-0.214117,-0.449054,-0.159095,0.489591,-0.486035
24,-0.029129,-0.046728,0.016313,-0.013504,0.372499,0.211168,-0.092092,0.292704,-0.436374,0.339754,0.629838,-0.139435,0.067153,0.131159,0.227266,0.135145,0.049550,-0.077881,-0.073364,0.410838,-0.337114,0.223856,0.251546,0.166089,-0.019895,-0.003023,-0.035009,0.029363
25,-0.009968,-0.030307,0.017766,-0.015256,0.373966,-0.102184,0.104542,0.103292,-0.912637,0.587258,0.222221,-0.480524,-0.134976,0.166244,0.053946,0.233301,0.183730,0.061824,-0.659373,0.315420,-0.698700,-0.008649,-0.222767,-0.122228,-0.027134,-0.008529,-0.039221,0.018316
26,0.008442,-0.035024,0.018903,-0.029794,0.054060,-0.508743,0.163902,0.226684,-0.707642,0.579620,-0.254525,0.292115,0.266519,-0.806785,0.102303,0.378457,0.649519,-0.563960,0.216288,-0.036384,-0.536282,0.723110,-0.093166,0.302724,-0.042335,-0.012041,-0.043272,0.018076
27,-0.042435,-0.080616,0.036333,-0.023694,-0.094292,-0.084876,-0.256358,0.038673,-0.867970,-0.356466,0.017305,-0.546802,-0.317343,-0.566296,0.778578,0.516386,0.530793,-0.237498,0.593831,0.059191,-0.863363,0.495154,-0.483490,0.040808,-0.035362,-0.005701,-0.051463,0.051110
