,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.032698,-0.089573,-0.132592,0.022128,0.087229,-0.895725,1.404667,-0.227836,-0.824089,1.311843,0.792177,0.481207,-0.350581,0.965195,-1.280772,1.701286,-1.374979,1.203601,-0.833355,0.581177,-0.777631,-1.947746,-0.975043,0.061230,-0.011867,0.008380,0.136802,-0.047685
1,-0.002825,-0.117609,0.031346,-0.162268,0.102923,-0.778981,1.414197,0.530474,-0.152410,1.298168,-0.361055,1.119968,0.463323,1.060207,-0.413400,-1.422919,-0.146987,0.550208,-1.603217,2.128633,0.084920,0.208655,1.054449,-0.164617,0.093274,0.098617,-0.017141,-0.035890
2,0.025030,-0.095314,-0.071841,-0.063731,0.142263,-0.757700,1.077663,1.243694,-0.592632,1.819499,-0.153648,0.406299,-0.085626,1.363452,-1.821732,0.359269,-0.523391,0.112196,0.503818,0.216847,-1.499412,-0.633796,-0.488634,-0.034183,0.030698,-0.000069,0.146628,0.016496
3,0.107556,0.072947,-0.002339,-0.004485,0.049815,-1.170981,1.366623,1.198260,-1.668113,1.084993,-0.035304,-0.209007,-0.535380,-0.200751,-0.190322,-0.039967,-0.739381,0.834688,0.535223,-0.642717,0.815969,0.308820,-0.192372,0.011546,0.120068,0.030175,0.054256,-0.085538
4,0.099145,1.131873,0.097664,-0.382261,0.555984,0.496039,-0.511412,-0.042773,-0.018160,0.369268,-1.605033,0.737656,-0.829993,0.478351,107.042709,139.077554,166.047716,253.636295,252.436467,136.463903,-0.208014,1.570045,-1.491037,2.143509,-0.322710,0.320702,2.303089,0.091129
5,-0.173178,0.645702,0.579416,1.238662,1.882795,-0.115939,0.117419,-0.542240,-0.506403,0.188217,-0.488200,21.371034,87.960729,207.799365,253.679557,253.773911,252.012028,253.405069,253.640855,247.331667,130.220238,4.607854,-0.611582,-0.025319,0.276115,0.114048,-1.313309,0.246532
6,-0.952891,0.052567,-0.365770,-0.498820,-0.047410,-1.462019,0.497374,0.643689,-1.227091,-1.431181,8.787783,188.197207,251.062291,254.042487,247.812854,201.652522,89.554426,165.728406,252.947064,253.469336,252.772605,14.230299,1.864968,-0.330163,-0.723848,0.794432,-0.808353,-0.002173
7,-0.207484,0.254480,-0.530418,-0.304930,-0.207371,-0.407635,1.364175,0.017915,-1.275060,1.716493,133.386775,252.266309,253.253981,180.808365,79.050089,-0.390656,7.816794,183.231322,252.347934,253.895371,252.240280,14.826931,-3.237403,-0.863636,0.800015,0.287083,1.069768,0.786667
8,-0.275374,0.418380,0.113839,0.092776,0.328069,1.127951,-0.955221,0.627056,23.650787,92.778150,239.758509,253.583715,81.605137,13.064219,-0.060475,1.458281,14.871597,251.746436,253.555440,252.421842,253.231357,143.180924,3.694240,-0.763115,0.272362,0.326897,-1.067476,-0.873615
9,-0.180649,0.065335,1.490762,-0.652683,0.725190,-0.129553,0.751689,1.181534,93.760042,252.679114,252.659602,240.905476,50.648012,1.253459,0.781762,-1.434730,7.411712,174.521398,253.099691,252.184412,253.361463,227.438650,39.848397,-0.895031,-0.610675,0.105564,-0.664435,-1.003506
10,0.559728,-1.325689,-0.296266,0.216461,-1.191637,0.710273,-0.268883,64.720528,238.986090,251.609534,252.456507,84.317674,0.081872,0.107162,-0.615588,0.531889,14.747520,251.948814,252.311706,254.227569,253.419284,252.407901,60.365589,0.155242,-1.463297,-0.456310,0.918849,0.903990
11,1.200161,0.492910,0.198573,0.097300,-0.097370,-0.566837,16.115573,245.176177,253.764584,252.287440,124.034089,1.846256,-0.560946,0.681305,-0.142358,55.528820,239.241494,253.934865,251.463434,253.096875,252.441842,254.055944,54.532419,-0.210449,0.695411,-0.753092,0.644038,1.876082
12,0.339136,-0.414460,-0.150900,-0.659998,-0.494874,1.240955,40.939659,253.069295,252.863594,227.810307,28.585038,-0.850542,0.719169,-0.704502,-0.928699,88.710182,253.256818,252.745643,253.965203,251.901518,252.399718,250.699189,62.814909,-1.255093,0.779823,0.282190,-0.631845,-0.101821
13,0.678101,0.205607,-1.217169,1.041070,-0.787848,36.155672,215.881962,252.698428,253.204962,133.165105,-0.595379,-0.039893,-0.296285,0.085068,64.255182,235.099963,252.084724,252.465028,253.635690,254.138465,252.229953,253.403682,58.513038,1.223388,0.594697,0.317218,-0.606770,-2.111526
14,-0.221341,-0.669413,-0.037885,-1.377283,-0.298561,123.467358,254.720555,253.417935,223.088844,44.932596,-0.981508,0.283107,0.985532,1.055318,106.580344,252.518556,254.134259,253.846568,253.060934,254.091570,253.656217,256.295645,54.041328,-0.563178,-0.138003,0.409446,-1.076399,0.764442
15,-0.738973,-0.833912,-1.256062,0.692036,-0.294123,208.913553,254.348285,252.358277,177.370260,-0.055803,0.437549,1.520993,-0.093277,-0.532149,20.774239,179.770652,249.079362,220.893146,252.944852,252.819057,253.617939,177.063461,11.782505,0.429297,-1.766938,-1.533774,0.430249,2.603256
16,0.233089,1.027483,0.862028,1.344371,-0.668529,209.619677,251.696900,253.105680,177.982810,0.244398,-0.085347,0.123103,0.460680,0.473312,-0.408240,22.833742,83.821108,121.008394,252.103826,252.936647,252.193000,66.458982,1.776147,-0.003116,-0.228854,-1.939857,-0.681992,0.722322
17,1.027028,-0.038089,-0.368978,0.194614,-0.971370,207.423413,253.160572,251.435459,178.993500,-0.569003,-0.082647,-0.773329,0.503226,1.440903,1.013390,-0.732196,10.135426,182.933197,253.460781,252.717772,253.153399,15.751773,-3.411971,-0.204830,0.342915,-0.450169,0.366507,-0.920328
18,-0.821821,-1.398414,0.079281,-0.882619,0.693598,208.071948,253.084764,253.227964,177.544848,-1.106773,-0.060036,0.102353,-1.684459,0.746605,0.285884,54.618044,225.956123,251.768879,253.526561,242.957287,100.621869,1.258953,2.013632,-1.127294,0.172896,-0.219990,0.965939,1.112576
19,-0.342316,1.267776,1.820828,-1.503247,-0.317851,208.856532,253.378202,253.289750,186.769839,10.364909,0.431112,-1.981221,6.755628,31.149798,179.842913,197.520545,251.945476,252.401608,252.709140,115.686993,1.004957,-2.196217,3.134329,-0.167282,0.152537,0.506481,-0.465191,0.288418
20,0.428968,0.362028,-0.309954,0.241276,-0.394752,209.228027,253.667019,252.457488,253.096912,168.698721,133.550672,133.413406,156.043883,253.177799,253.614448,252.679167,253.330420,252.589531,211.823194,35.854080,1.064037,-0.011481,-0.317813,-1.229831,0.497409,0.840828,0.092575,-1.016890
21,-0.021264,0.471215,-0.684489,0.881721,-0.533232,156.886194,251.873367,252.563211,252.191026,251.804425,251.878093,253.617826,252.773833,253.274334,256.273148,252.573264,247.712238,91.146162,10.005439,0.048374,0.300763,0.116231,-1.513380,1.363770,-0.842181,0.815935,0.358018,0.222100
22,0.316569,-0.472527,-0.295734,-1.409034,1.751615,14.713593,156.629437,253.053973,253.706587,252.686724,253.256732,253.621792,252.152885,251.870899,234.486188,172.876303,56.484406,-0.596344,1.380844,-1.101130,1.224301,-2.260530,2.485589,-0.069501,0.401371,0.470049,1.058743,0.821497
23,-1.564925,-0.287367,0.365284,1.515956,-0.718809,0.309895,7.648419,173.944194,251.505681,253.273859,250.882611,198.898090,105.615457,103.544714,63.823670,-1.973327,0.006012,0.457368,-0.293294,0.085407,-0.915772,2.303830,-2.639221,-0.550104,-1.355372,-0.780033,-3.020691,-0.720635
24,0.016439,0.079199,-0.050864,0.105160,-0.118978,0.439576,0.021714,-0.063436,0.529154,-0.319557,-0.892219,-0.338538,1.107147,-0.899836,-0.496708,0.473472,0.607993,-0.122478,0.313293,-1.760388,0.192695,-0.388469,-0.272475,0.134693,-0.046597,-0.027583,0.043487,-0.024858
25,0.023089,-0.004937,-0.001117,-0.004263,0.097591,-0.210631,0.171464,0.766074,-0.971837,0.002632,1.594422,0.018749,-1.265913,0.361527,-0.616840,0.048871,-0.842645,-0.546372,0.191589,-0.408810,-0.544857,0.275983,-0.723671,-0.027120,0.028331,-0.037840,0.030770,0.042193
26,0.058401,0.092132,-0.025224,0.070442,-0.007950,-0.452586,-0.176741,0.082782,-1.299589,0.291373,0.332830,-0.497908,-0.034406,-0.877924,-0.343408,0.555623,0.893024,0.488125,1.492710,-0.812149,-0.331418,-0.365452,-0.668446,0.117493,0.007976,-0.038676,0.097842,0.005109
27,0.092674,0.178476,0.010364,0.138757,-0.094629,-1.155379,1.779097,0.152162,0.104539,0.415016,0.158009,-0.590547,0.550391,-1.408936,0.380887,0.028753,0.549274,0.047755,0.938775,-0.700606,0.484693,-0.421419,0.076389,0.165392,0.059257,-0.013636,0.030217,-0.105824
