,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.015033,0.004338,-0.008813,-0.005153,-0.006796,0.037050,0.018915,-0.020034,-0.611956,0.191513,-0.786074,0.154799,0.119356,0.311205,-0.297663,0.472313,-0.504095,-0.064518,0.466966,-0.282421,-0.110226,-0.318074,0.001137,-0.000356,-0.011462,0.017190,-0.003809,-0.027183
1,-0.011456,0.003498,-0.010743,-0.004393,-0.011316,0.032667,0.016176,-0.020508,-0.910508,-0.105699,-0.409204,0.132619,0.395309,-0.308602,0.062570,0.168131,-0.501061,0.064037,0.009995,-0.377553,-0.075527,0.052637,-0.009914,0.007740,-0.016177,0.016496,0.001065,-0.020314
2,0.008766,-0.005010,-0.000556,-0.002869,0.002985,-0.006588,-0.000861,-0.001461,-0.075433,0.051379,0.270496,-0.051174,-0.022146,0.092118,-0.337863,0.007841,-0.221189,0.168775,-0.201223,0.616023,0.304442,0.292768,0.003398,-0.000018,-0.000239,0.004948,0.002580,0.000607
3,0.000328,-0.005177,-0.002295,-0.006837,0.001961,0.004155,0.003160,-0.006015,0.176396,-0.129355,-0.115721,0.091235,0.018888,0.328451,-0.245572,0.381511,-0.422326,0.154929,-0.222162,-0.265974,-0.043705,0.297205,0.001182,-0.003608,-0.004610,0.013810,0.007040,-0.006733
4,0.005131,0.001842,0.004915,0.011721,0.008265,-0.020305,-0.015701,0.016646,0.241019,0.046474,0.113351,0.108781,-0.177001,0.044141,0.363822,-0.695859,0.440305,0.300718,-0.155572,0.179562,0.148229,-0.215704,0.005628,0.000852,0.015520,-0.016649,-0.005962,0.019138
5,0.013227,-0.000213,0.004819,0.011895,0.010787,-0.032278,-0.016385,0.017238,0.393103,0.167212,0.260926,0.090158,0.405338,-0.503680,-0.107122,-0.129895,0.418371,-0.069626,-0.671094,0.058136,0.197684,-0.251243,0.002303,0.000314,0.017444,-0.019205,-0.009567,0.019915
6,-0.144457,0.245960,0.441493,0.025778,0.104179,-0.030458,-0.040805,0.000506,-0.446313,0.242399,-0.188111,-0.168198,0.426149,-0.230179,-0.106778,-0.088184,56.893205,140.745598,254.800594,254.868593,197.355170,29.869662,0.309312,-0.249994,0.341749,-0.138826,-0.308449,0.110456
7,-0.050785,0.133153,-0.087067,-0.104658,-0.463138,0.145116,-0.006128,-0.107859,0.385420,0.135957,0.074857,-0.311679,-0.245627,0.466959,140.878915,225.723158,255.450175,197.861034,169.703018,170.570169,254.553965,141.310261,-0.423038,0.213675,-0.420948,0.331067,0.442783,0.161922
8,0.386228,-0.135726,0.096399,-0.271816,-0.300654,-0.565444,0.315360,-0.141436,0.156212,0.034404,0.104310,0.084650,57.063267,225.696493,255.099027,225.900417,85.967374,-0.063424,0.236957,-0.073492,254.679608,169.314619,0.266140,-0.369248,-0.333980,0.227263,0.439850,0.044137
9,0.059883,0.424411,0.023784,0.461666,0.106671,-0.100386,-0.434142,0.056938,0.127323,0.245509,0.160421,141.499793,254.624978,255.093535,140.932315,0.020128,0.198047,57.052753,225.912376,254.830186,226.218995,56.499580,0.380900,0.094914,0.366849,-0.414985,-0.452824,0.359477
10,-0.304308,0.038854,0.146842,-0.584084,-0.330524,0.389558,0.297105,-0.181021,0.263407,0.383176,169.736803,255.117290,197.684257,57.181650,-0.222675,-0.017830,-0.053224,29.256508,197.152793,198.417030,29.371958,-0.951386,-0.490462,-0.082932,-0.566799,0.174965,0.569867,-0.287917
11,0.066830,-0.033812,0.405676,-0.176574,-0.093453,-0.129426,0.397904,0.047971,-0.004693,140.629919,255.215006,197.467048,29.235493,0.389418,-0.353725,0.031852,0.247787,57.474143,225.906314,254.926435,86.084365,-0.347856,0.318551,-0.241948,-0.028364,-0.306655,0.132743,-0.091562
12,0.766335,-0.388193,0.306575,-0.177913,-0.109476,-0.200030,0.548053,-0.681098,29.179538,255.107764,225.677132,29.035759,-0.160735,-0.373426,0.568951,-0.265523,57.003795,225.872636,255.093435,254.868337,86.135027,0.437981,0.047644,0.125217,-0.207671,0.273463,-0.090650,-0.190980
13,0.295974,-0.149423,-0.149613,0.310186,0.137326,-0.027471,-0.662034,0.288553,140.644593,254.524689,86.022932,0.233020,-0.239820,0.037603,28.605100,141.279198,254.838245,255.199872,255.279289,225.825533,0.146209,0.019767,0.119405,0.202372,0.110409,0.053631,0.177820,0.294975
14,0.110499,-0.134760,0.568046,0.010778,0.046211,-0.739459,-0.226840,0.295504,169.954246,254.896416,170.055151,85.877309,170.072556,225.889702,255.135412,254.230805,255.239980,254.850692,254.512010,86.033807,0.136103,0.094465,-0.318959,-0.449326,0.153250,-0.196409,0.212709,0.289977
15,-0.511368,0.119358,0.105000,0.031607,-0.506462,1.033164,0.660897,-0.476023,29.613727,225.908955,254.526070,255.118629,255.022861,255.147066,197.566950,86.238064,197.472146,254.884317,170.257213,0.235319,0.046427,0.661466,-0.390587,0.115988,-0.475016,0.017410,-0.010535,-0.320294
16,0.117324,-0.061936,0.246810,0.023140,0.207006,-0.291044,-0.327338,0.359866,-0.001264,-0.105139,57.238491,85.300972,85.828342,0.043171,0.156408,57.109874,254.831340,255.021361,57.136247,-0.351531,0.177410,-0.572216,-0.195891,0.083606,0.272527,-0.124132,-0.113041,0.472917
17,0.478348,-0.141129,0.178175,-0.312505,0.256546,-0.232916,0.267609,0.112055,0.522162,0.035413,0.063618,-0.050872,-0.375309,-0.076625,0.131317,197.775649,254.598091,141.047847,-0.057287,0.226788,0.212318,-0.086387,0.579051,-0.360352,0.237334,0.077419,-0.413944,-0.449385
18,0.026912,0.404978,0.043888,0.215450,-0.266929,-0.118600,0.136282,0.363325,-0.261935,0.323997,-0.269212,-0.011779,0.066266,-0.262276,140.801211,254.766341,225.801597,29.097964,0.186028,-0.084163,-0.199034,0.187677,-0.037024,0.096418,0.147932,-0.664333,-0.473120,-0.172890
19,-0.191526,0.240882,-0.230159,0.255766,-0.074616,0.208046,0.165442,-0.223090,0.307211,-0.277380,0.290099,-0.320942,-0.174833,57.242442,254.889458,254.822947,56.788595,0.397515,0.159884,-0.206778,0.001020,-0.323674,-0.270509,0.218026,0.039906,0.417018,-0.026323,-0.451063
20,-0.001739,0.051385,0.205975,0.181892,0.250579,-0.002602,-0.090610,0.140798,-0.345173,0.101898,-0.198684,-0.411776,0.583158,225.908985,254.763864,113.721945,0.344216,-0.119992,0.001677,-0.263164,0.213567,0.069769,0.907853,-0.170010,0.427559,0.180862,0.031458,-0.006225
21,0.569880,0.124889,0.213394,0.296755,-0.126248,-0.655395,-0.269920,0.073947,-0.198991,-0.211163,-0.085994,-0.030542,169.709279,254.870840,225.857825,29.165993,0.034558,-0.008787,0.390400,-0.099830,-0.279509,-0.034397,-0.021465,0.368083,0.177007,-0.533116,-0.275035,0.530787
