,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000224,0.000779,-0.000557,-0.001471,-0.000895,-0.000046,-0.000498,0.000621,0.000850,0.000853,0.000885,0.268026,0.206868,-0.023250,0.213380,0.148717,-0.084827,-0.000269,-0.000125,-0.000538,-0.001471,0.000230,-0.000057,0.000976,-0.000020,0.000034,0.001104,-0.001358
1,-0.000985,-0.001549,0.002782,0.001604,0.002420,-0.002154,0.001472,-0.000261,-0.000084,-0.000530,-0.002026,0.067634,0.103673,0.044019,-0.255669,0.076179,-0.021333,0.000731,-0.000512,0.000692,0.004119,-0.001777,0.000369,-0.001434,-0.001284,-0.002771,-0.001519,0.001082
2,-0.000250,-0.002158,-0.000400,0.001664,0.000937,0.000383,-0.000187,-0.000481,-0.000120,-0.001238,-0.001118,-0.370460,0.102567,-0.087886,0.094689,-0.110284,0.434379,0.000440,0.000232,0.000892,0.002111,0.000642,0.000647,-0.000946,0.000149,0.001231,-0.001299,0.000687
3,-0.000196,-0.000509,0.000164,0.000718,0.000359,0.000377,0.000250,-0.000228,-0.000352,-0.000462,-0.000590,-0.227734,-0.002910,0.270977,0.200951,0.043637,0.002543,0.000104,0.000147,0.000301,0.000662,-0.000162,-0.000210,-0.000498,0.000103,0.000168,-0.000377,0.000797
4,-0.177664,-0.276678,0.356016,-0.071623,0.251244,-0.374532,0.128106,0.181757,0.271237,0.029887,-0.222502,0.411871,-0.028543,-0.084176,125.838353,193.517363,35.982383,0.132275,-0.134422,0.058743,0.538546,-0.250468,-0.013162,-0.109573,-0.289548,-0.400535,-0.030069,-0.075208
5,-0.031163,0.022403,-0.121619,-0.410377,-0.199343,-0.006493,-0.145153,0.270842,0.334573,0.168968,0.158024,-0.239191,0.003503,48.853410,253.556646,252.831532,56.093428,0.016746,-0.049873,-0.090612,-0.209852,0.017212,-0.086418,0.179814,-0.090543,0.054082,0.286225,-0.322088
6,-0.082165,-0.000990,-0.014172,0.011598,-0.027669,0.015550,-0.077984,0.042023,0.027784,0.019780,0.064954,0.386330,0.084217,164.001172,253.962786,253.003584,127.871991,0.094357,0.018952,-0.029534,0.029031,-0.074412,0.052371,0.024731,-0.051239,0.044317,-0.013855,-0.059844
7,-0.023716,-0.096948,-0.261914,0.001042,-0.112032,0.090907,-0.255365,0.038826,0.089661,-0.019776,0.173251,-0.684409,0.237792,95.119310,253.846260,253.029322,211.880818,0.107756,0.046542,-0.015323,-0.046467,0.147485,0.191395,0.085598,0.008166,0.337289,-0.042346,-0.213642
8,-0.069012,-0.078387,-0.128753,0.239568,0.007346,0.083065,-0.164671,-0.088658,-0.102004,-0.090823,0.090045,-0.106177,0.157427,180.958109,254.131429,252.610323,226.130308,0.146123,0.077453,0.013766,0.105581,0.029928,0.225927,-0.018538,0.013814,0.245075,-0.200265,-0.019934
9,-0.091001,-0.011457,-0.002315,0.110547,0.007989,0.025869,-0.071339,-0.012157,-0.041565,-0.017659,0.048441,0.198596,0.207571,187.814718,254.169197,252.732521,148.827155,0.112997,0.036906,-0.014310,0.080623,-0.084181,0.091597,-0.008698,-0.038290,0.058056,-0.085660,-0.005410
10,-0.090271,-0.008164,-0.003174,0.109383,0.006128,0.026733,-0.071834,-0.012376,-0.042686,-0.016625,0.050727,0.527435,-0.216234,188.150138,254.146231,252.941122,148.775076,0.112457,0.037195,-0.015471,0.076702,-0.084064,0.091263,-0.007458,-0.037578,0.058450,-0.084626,-0.005744
11,-0.107201,0.027754,0.087289,0.012931,0.009879,-0.019228,-0.006040,0.047626,0.010944,0.034598,0.016146,-0.271123,0.274959,187.989659,253.667312,253.044655,93.695843,0.090025,0.005448,-0.032516,0.068836,-0.162774,-0.004275,-0.001717,-0.078773,-0.075270,-0.001815,-0.000840
12,-0.098720,0.003126,0.037746,0.071310,0.011186,0.004899,-0.042682,0.012639,-0.019585,0.003526,0.032910,-0.016700,0.225157,187.749761,253.674312,252.974181,125.833177,0.104166,0.023227,-0.021135,0.079909,-0.118582,0.051900,-0.007284,-0.056501,-0.000164,-0.052185,-0.002438
13,-0.110472,0.070412,0.129062,-0.067594,-0.007761,-0.036592,0.027532,0.090398,0.047140,0.076777,0.011976,0.488668,-0.320855,187.753588,254.397113,252.768847,56.181812,0.068655,-0.012807,-0.051996,0.027384,-0.204553,-0.071189,0.015788,-0.097618,-0.148891,0.067640,-0.008293
14,-0.114308,0.062993,0.137882,-0.062286,0.000607,-0.043112,0.032202,0.090301,0.048126,0.074366,0.004067,0.119743,0.186249,188.224402,254.782568,253.818557,56.359240,0.071436,-0.014487,-0.049018,0.042602,-0.210198,-0.070498,0.010481,-0.102109,-0.157086,0.062752,-0.004614
15,-0.093494,0.170009,0.111951,-0.055672,-0.055227,0.067758,0.055959,0.054917,-0.027263,0.091995,0.016693,-0.454198,26.347424,245.939989,253.493552,205.286065,6.535491,0.020514,0.020871,-0.074937,-0.101460,-0.226516,-0.135998,0.035265,-0.032419,-0.139947,0.115592,0.058443
16,0.034679,0.304778,-0.265919,-0.161058,-0.321937,0.371737,-0.132736,0.031497,-0.044905,0.122498,0.221151,0.399391,67.136784,252.652699,253.850509,122.308926,0.023908,-0.080475,0.109048,-0.134961,-0.563357,0.027717,-0.127248,0.202544,0.168575,0.249916,0.256892,-0.065770
17,-0.141045,-0.130727,0.104516,0.071014,0.083540,0.049804,0.054087,0.044283,0.086574,0.016144,-0.179112,0.087515,149.460239,252.925120,254.008702,121.322831,0.198262,0.040349,0.024522,0.019176,0.196344,-0.187392,-0.043139,-0.017793,-0.040133,-0.107350,0.042332,0.011886
18,-0.148034,-0.272686,0.048068,0.122964,0.120674,0.077869,0.024873,0.036199,0.144660,-0.021279,-0.251220,-0.141969,215.412792,253.064713,253.357010,69.137257,-0.365610,0.039628,0.037207,0.061238,0.292791,-0.129169,0.010040,-0.024228,-0.019090,-0.034434,0.019446,-0.030987
19,-0.085359,-0.180740,-0.096052,0.128449,0.020480,0.203154,-0.042056,-0.014944,0.073541,-0.022009,-0.154894,4.761021,219.347990,252.724238,223.373463,16.639843,-0.301559,-0.001575,0.082149,0.034922,0.095158,-0.028514,0.031663,0.031014,0.077403,0.121514,0.038493,-0.042174
