,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009028,-0.003145,-0.018208,-0.027306,0.006077,-0.017488,0.005991,-0.005875,-0.094394,0.311287,-0.238300,0.590334,0.382775,0.128221,0.548617,-0.116154,-0.396157,-0.529002,0.489626,-0.453931,0.015080,-0.000538,-0.018052,-0.003123,0.005198,0.009373,0.009409,-0.008506
1,-0.007271,-0.005847,-0.014786,-0.006632,0.003994,-0.015622,0.001728,0.002019,0.114493,-0.024632,-0.688695,0.091345,-0.195122,-0.048683,-0.022522,0.091929,-0.433035,-0.171113,0.323348,-0.318736,0.008189,0.004601,-0.006985,0.005403,-0.001834,0.002568,0.007746,-0.006854
2,0.076262,0.030858,0.027399,0.155777,-0.008408,0.003202,-0.017316,0.019528,-0.089401,-0.059422,0.297672,-0.187167,-0.543928,0.823664,-0.124048,0.483566,-0.131056,0.283262,-0.557314,-0.837662,-0.019203,0.087861,-0.041049,0.009526,-0.041119,-0.021838,0.111782,0.010483
3,-0.001670,-0.009840,-0.004688,-0.004518,0.002394,-0.002965,0.007078,-0.003410,0.281827,0.841409,-0.147109,-0.057855,-0.059874,0.180479,-0.052496,0.311397,0.001966,-0.477252,0.487623,-0.011410,0.005919,-0.006420,0.004295,0.007453,-0.000328,0.009007,-0.007758,-0.001044
4,0.072446,0.035598,0.031740,0.175984,-0.006695,-0.010560,-0.023382,0.027873,0.436460,-0.573391,0.321391,0.284856,-0.256733,0.324756,-0.294085,-0.220988,-0.037700,-0.045598,-0.138777,-1.004414,-0.025858,0.111890,-0.061609,0.014390,-0.049485,-0.029823,0.137748,0.013422
5,-0.023602,-0.012950,-0.024748,-0.050216,0.005738,-0.007805,0.009360,-0.012590,-0.210846,0.236105,-0.499397,0.398941,0.547629,0.442490,0.276444,0.014567,0.267170,-0.046336,0.615734,-0.012137,0.018418,-0.026753,0.000536,0.001122,0.011449,0.013102,-0.025747,-0.010844
6,0.223760,-0.317280,-0.012244,1.072761,-0.178092,0.670488,0.250471,-0.429842,-0.559716,0.221391,3.314124,72.956167,153.356157,253.213799,255.626917,236.934772,149.894444,28.509154,-0.859946,0.927428,0.148226,-0.192276,-0.062396,0.654632,-0.064748,-0.047601,-0.299093,-0.246325
7,-0.961022,-0.223074,-0.629889,-0.237269,-0.002509,-0.126997,-0.191521,0.128990,0.357152,0.176131,135.928761,252.574512,252.503888,253.973862,252.696945,252.937158,253.132004,210.130250,27.096779,-1.503360,-0.159257,-0.075928,0.017515,0.452086,0.119511,-0.651540,-0.540789,-0.497984
8,0.437678,0.504157,0.100365,-0.365604,-0.017116,0.242206,0.450894,-0.332266,-0.097381,86.567551,250.725443,253.311822,237.603329,173.388405,173.969095,238.260362,252.680816,253.204706,129.448801,1.251486,0.058760,0.102849,-0.891933,-0.458819,0.690587,-0.059414,1.077940,-0.238817
9,0.181835,-0.191077,-0.584008,0.740253,0.522238,-0.423887,-0.072240,0.301834,53.786989,232.757959,252.584013,172.554472,38.659336,0.086945,0.388476,55.385181,232.931273,252.811730,232.970251,18.718554,0.392763,0.374313,-0.555196,0.455982,-0.709549,0.067385,0.591847,-0.294993
10,0.239144,0.325438,1.107845,1.427362,0.001758,1.216763,-0.411112,0.233056,129.669189,253.081150,226.871811,7.102288,0.408942,-0.291959,0.213932,32.517502,223.569348,252.783271,252.952894,77.933433,-0.607673,-0.226620,0.159035,-0.135402,-0.235948,-0.687121,-0.298249,0.558097
11,-1.000789,-0.809978,-0.513908,-1.196882,0.312023,0.095943,0.336120,-0.269237,130.046281,252.323135,134.036499,0.443914,-0.129492,-0.136122,0.184167,145.192865,253.241410,253.158648,252.325016,56.237126,0.399540,-1.443093,0.763119,0.278985,0.434146,0.213930,-1.407694,-0.063465
12,0.304798,-0.023763,-0.157795,0.201794,0.214075,-0.512668,0.212406,-0.041243,129.927055,252.010325,128.758449,-0.267854,-0.353039,4.166091,56.938584,238.299419,253.590047,252.546087,209.285196,15.165106,0.233321,0.251462,-0.323778,-0.315316,0.336523,0.025524,1.213327,0.069817
13,-0.080274,0.325388,-0.373207,0.186174,0.056493,-0.285128,-0.649089,0.067255,129.993489,252.982818,127.486396,63.723548,107.966107,183.916606,252.561741,253.435642,253.095797,252.677015,72.281328,0.798063,-0.105393,0.456706,-0.220410,-0.909334,0.258113,-0.731239,0.526018,0.064730
14,-0.206929,-0.230148,0.224311,0.573330,0.047507,-0.359576,-0.205234,0.425434,127.343917,253.074752,252.882573,252.876584,253.325909,252.313251,252.917101,252.833880,253.018740,253.091481,72.930060,-0.189825,-0.690509,0.634397,0.373051,-0.053670,0.097328,-0.520716,-0.023879,0.355354
15,0.631815,0.099256,-0.601428,-0.168899,0.047439,0.703894,0.206239,-0.937080,21.604637,237.175892,253.413340,253.211830,252.130969,242.722822,160.886405,144.347447,253.043831,246.865446,57.979586,-0.977521,0.360239,-0.553239,-0.124933,-0.539554,0.364125,0.388547,-0.328190,-0.024973
16,-0.354269,-0.313367,0.045832,-0.288078,0.017927,-0.157037,0.022925,0.119899,0.307708,66.148150,200.684476,252.579473,167.837902,41.752932,0.488803,144.579768,253.005063,222.421153,-0.239943,-0.367578,-0.681924,-0.219421,1.125215,0.280706,0.094920,0.001819,-0.900562,0.302461
17,0.226037,0.062249,-0.281824,0.613082,-0.174424,0.093456,-0.198133,-0.073798,-0.448298,0.813294,2.099985,5.539951,1.220225,-0.417075,17.451192,248.034294,252.571705,204.540744,0.266151,1.189139,-0.215659,-0.111667,0.796132,0.048495,0.107812,-0.335148,0.141223,-0.055112
18,-0.045649,0.102964,0.022434,-0.161966,-0.040441,-0.023964,-0.110862,-0.236586,0.054627,0.178402,-0.457383,0.069168,0.082576,-0.468332,99.203912,252.298448,253.117751,118.426255,0.422727,-0.803519,-0.084637,-0.224296,0.263432,-0.163694,0.199871,-0.099350,-0.039970,0.000924
19,0.033090,0.147252,0.067408,-0.028132,-0.055335,-0.000633,-0.125498,-0.226309,-0.089645,-0.244405,0.598987,-0.695487,0.220918,0.260551,99.041994,252.804230,253.092933,119.338726,-0.177345,-1.171210,-0.111043,-0.151652,0.224538,-0.175439,0.178475,-0.123687,0.064902,0.018818
20,0.540566,-0.034631,0.673247,1.168925,-0.069648,0.169120,0.096344,-0.234629,0.155144,-0.341406,-0.441871,0.347312,-0.853580,0.160630,99.160707,253.290073,252.937938,45.172907,1.252179,-0.959890,-0.284137,0.202968,0.134585,0.379323,-0.243770,0.150046,0.285902,0.296460
21,-0.328247,0.082171,0.411814,-0.562362,0.107641,-0.020511,-0.146236,-0.274732,0.007422,0.187196,0.040475,0.515531,0.362168,25.299573,216.650104,253.018452,252.286835,15.132187,0.126211,0.795368,0.001538,-0.271093,-0.240019,-0.180887,0.036646,0.027019,-0.424247,0.029310
22,-0.117189,0.222763,0.460618,0.149561,0.087778,0.084496,-0.364864,-0.133647,-0.860818,0.259948,0.362284,-0.451627,-0.492880,54.019696,252.252510,253.548910,252.924652,14.612305,-0.386384,0.638448,-0.042212,0.066489,-0.453755,-0.116762,-0.249014,-0.207239,-0.135117,-0.021524
23,-0.363257,0.022926,0.319193,-0.999102,0.097345,-0.058504,-0.081280,-0.045473,-0.314688,-0.124194,0.766385,-1.295224,-0.046017,58.140517,252.664530,252.548011,177.219542,3.286498,-0.371377,-1.544786,0.101141,-0.365338,-0.021976,-0.295498,0.191258,-0.056130,-0.569027,-0.173302
24,0.387490,-0.198126,0.493047,0.763957,-0.073135,0.278540,-0.035347,0.450544,0.231622,-0.280404,-0.151991,-0.540738,0.944345,121.072012,242.004717,243.496716,85.850722,0.281214,-0.105136,-0.122953,-0.093328,0.105378,0.564029,0.356361,-0.288682,-0.292565,-0.305225,-0.245814
25,-0.218792,-0.368572,0.065758,-0.944482,-0.011036,0.068337,0.109475,0.520311,0.137215,-0.017056,-0.145613,1.243356,2.470371,126.168798,244.035525,211.800643,1.069243,-0.397987,-0.371304,-0.391717,0.158167,-0.523002,0.939480,0.009872,0.235634,-0.232947,-1.013563,-0.516153
26,-0.026559,-0.027990,0.003231,-0.054061,0.000161,0.015338,0.016858,-0.008099,0.113364,0.307813,-0.056264,-0.312411,-0.072128,-0.231274,-0.631436,0.576798,0.056144,-0.814664,0.180329,0.834557,0.001214,-0.053930,0.050196,0.012535,0.014889,0.017062,-0.078886,0.002400
27,0.032311,0.004884,0.019526,0.082095,-0.005663,0.008452,-0.006072,0.012651,-0.016983,-0.407838,0.087346,0.040086,-0.214477,0.460045,-0.585717,0.385507,0.084026,-0.093359,-0.400413,-0.084853,-0.015625,0.033812,-0.000215,0.017952,-0.023547,-0.010034,0.032080,0.008156
