,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.0,171.0,233.0,239.0,234.0,232.0,188.0,128.0,92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,176.0,252.0,252.0,243.0,189.0,189.0,231.0,252.0,253.0,252.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,242.0,252.0,252.0,164.0,35.0,0.0,0.0,55.0,147.0,253.0,252.0,249.0,115.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,175.0,255.0,239.0,158.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,217.0,253.0,253.0,60.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,8.0,171.0,252.0,204.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,252.0,252.0,226.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,8.0,173.0,252.0,190.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,99.0,252.0,252.0,252.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,112.0,252.0,183.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,252.0,247.0,231.0,252.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,36.0,242.0,235.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,147.0,47.0,126.0,252.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,148.0,253.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,218.0,236.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,148.0,252.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,142.0,252.0,68.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,156.0,252.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,99.0,251.0,134.0,4.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,183.0,252.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,252.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,148.0,252.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,194.0,253.0,137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,18.0,217.0,245.0,122.0,43.0,18.0,0.0,0.0,0.0,0.0,0.0,68.0,156.0,253.0,253.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,83.0,246.0,252.0,252.0,217.0,190.0,190.0,190.0,190.0,191.0,237.0,245.0,141.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
