,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.072593,0.021493,0.041615,0.055665,-0.027632,-0.019223,0.395890,-0.715661,0.663022,-0.406376,-0.427258,0.453309,0.304033,0.239467,0.083802,-0.043987,0.411036,0.319997,-0.161871,-0.092481,0.408544,0.099187,0.010943,-0.066258,0.021982,0.084809,-0.019700,0.047870
1,-0.090295,-0.032700,-0.069329,-0.100559,0.053550,-0.000203,-0.310787,0.517160,-1.060962,0.383517,0.648901,-1.057807,0.371753,0.228654,-0.748406,0.930507,0.074487,-0.489470,-0.181260,-0.165545,-0.256060,0.312141,-0.011356,0.131833,-0.027400,-0.169016,0.021085,-0.102883
2,0.038229,0.025884,0.015249,0.053065,-0.022521,0.002928,-0.496309,0.237761,0.174515,0.007124,-0.614685,0.260323,0.004356,-0.450838,-0.151214,0.246918,-0.076485,0.565538,-0.668411,0.218642,0.502758,-0.484215,-0.012955,-0.044180,-0.006896,0.068820,-0.004987,0.027439
3,-0.165667,-0.128401,-0.040170,-0.145127,0.073286,0.033521,0.514891,-0.348244,-0.520261,-0.126866,1.272611,-1.113829,-0.331521,0.420908,0.090896,-0.485932,0.351680,0.413551,-0.627389,0.245454,0.098357,-0.989944,0.015461,0.044275,0.045328,-0.125850,-0.012082,-0.000135
4,0.131711,0.063030,0.046580,0.077379,-0.023357,-0.048976,0.395418,-0.244807,0.898086,-0.062063,-0.285195,-0.605822,0.155409,-0.381848,0.211957,0.503128,-0.267145,0.558949,-0.293134,0.209118,-0.215260,-0.423832,0.007239,-0.046663,0.041521,0.082806,-0.022607,0.025508
5,0.085855,-0.176529,0.126996,-0.537700,0.145509,-0.337020,-0.447937,23.056600,120.564493,196.907394,253.416343,255.241797,154.913777,77.001200,8.260262,-0.201197,0.317446,-0.436425,0.199618,0.330086,-0.022891,-0.094253,0.259516,0.573849,0.545215,-0.447135,-0.553858,0.079784
6,0.275583,-0.302391,-0.053617,0.872624,-0.062971,-0.331598,37.121089,225.553034,251.960208,252.467485,253.014106,252.999459,252.867460,253.341716,158.859599,5.226522,0.171865,0.283588,0.039853,-0.295788,-0.072587,0.084029,-0.822328,-0.944285,0.376313,0.175144,0.141646,0.333609
7,0.171877,0.425844,0.251807,0.003266,-0.435118,0.008352,206.888678,252.846420,253.378465,243.429999,139.075153,139.307814,239.835490,252.953677,253.044001,112.982508,-0.204144,0.342067,0.496653,-0.154822,0.208263,0.280876,0.334489,0.280718,-0.770380,0.096341,-0.484101,-0.059936
8,0.133175,0.178280,0.127033,-0.228316,0.283791,0.012149,157.389069,252.999049,138.992509,11.857686,-0.140623,0.426717,7.306363,198.386451,253.478089,232.118706,0.442794,0.099962,0.009343,-0.071687,0.398035,0.203824,0.568620,-0.335524,1.057455,0.461567,-0.053743,0.322930
9,-0.617286,0.545054,-0.408280,-0.304265,0.264173,0.763521,32.156564,106.987011,18.211822,-0.279800,-0.243748,0.174319,0.349559,162.348302,253.162460,196.417459,-0.000861,-0.154523,-0.398763,0.201610,0.222590,-0.111026,-0.101152,0.634844,-0.048392,-0.120248,0.333902,-0.248497
10,0.915150,0.465500,0.770083,0.474052,-0.259940,0.312606,0.313193,0.979464,-0.777845,0.143691,0.378429,0.333541,1.449663,166.348392,252.420927,123.785618,0.454935,-0.232227,-0.429148,0.892805,-0.188138,0.273011,0.196284,-0.926960,0.327454,1.489006,-0.241944,0.949349
11,-0.147833,-0.823337,-0.023431,-1.063227,0.348054,0.070002,-0.636889,-0.143572,1.083960,-0.855590,-0.123897,-0.667726,38.461460,251.738261,252.961355,123.774268,-0.177450,-0.044138,0.226554,-0.319208,0.380478,0.024089,0.015677,0.318520,-0.734990,-0.738725,-0.063341,-0.503461
12,-0.344717,-0.272728,0.024940,0.022390,0.232157,0.063442,-0.341832,0.471758,-0.365595,-0.011957,-0.255357,0.703263,207.899024,253.175494,252.012312,41.886017,-0.138288,-0.366501,0.538009,0.212359,-0.498319,0.565532,-0.192772,-0.252581,0.380744,-0.373847,0.055504,0.319862
13,-1.064762,-0.493386,-0.225504,0.033484,-0.032097,0.434384,0.058307,-0.627392,1.118441,0.417169,0.646222,42.445126,242.269772,252.668584,214.385254,25.218001,13.366058,0.594317,-0.706703,0.506397,0.521942,-0.382256,-0.356318,-0.424305,-0.278072,-0.145262,0.249240,0.427356
14,-0.212763,0.711795,-0.491031,0.646635,-0.295291,0.145180,0.281292,0.753261,-0.920642,0.673605,0.785452,86.254951,252.426749,253.192501,252.627455,252.601234,231.972935,121.914002,26.482270,-0.432127,-0.422806,0.037477,-0.654123,0.006523,-0.054521,0.439099,-0.169566,0.271244
15,-0.015847,-0.217733,0.147755,0.416051,-0.145951,0.248310,-0.234629,-0.055345,0.868336,-0.188470,-1.086264,19.755056,151.768553,160.740043,161.188661,207.807672,252.555893,252.799162,212.919343,69.421858,0.107987,0.685728,-0.069003,-0.105586,-0.231801,-0.134351,-0.227398,0.104901
16,-0.311695,-0.262540,0.384406,-0.005000,-0.058691,0.557374,0.032418,0.894778,-0.556767,0.414087,0.839036,0.198233,-0.537581,0.100197,-0.521999,8.328757,88.154216,219.709727,252.756102,222.238282,40.427530,1.258328,0.026597,-0.397097,-0.800294,0.522679,0.561058,0.195258
17,-0.644224,-0.129532,0.161126,0.126087,-0.271234,0.322797,-0.222169,0.019226,-0.840906,0.397028,-0.222607,0.274599,0.048032,0.262136,0.077233,0.097178,0.350075,33.301111,220.918143,253.083432,252.366990,30.176815,0.261734,-0.248370,-0.303973,0.757869,-0.140454,0.439367
18,-0.570865,-0.238125,-0.156321,-0.287313,0.321469,-0.178322,0.160193,0.006113,-0.175075,0.371323,-0.777321,0.711188,0.237807,0.254802,-0.496162,0.643905,-0.611006,-0.104695,26.578760,187.768852,252.247918,114.051571,-0.009154,-0.007591,-0.021435,-0.243364,-0.067235,0.217721
19,0.435787,0.154961,0.195637,0.336142,0.091418,-0.512023,0.221041,0.037874,-1.049760,-0.332583,0.333178,-0.827809,-0.401361,0.231025,0.215509,-0.390436,0.236516,0.539536,0.020729,127.532902,253.203734,204.134313,0.291258,0.136797,-0.399771,-0.779347,0.090643,-0.132521
20,0.155474,0.494756,-0.213181,-0.129895,0.322984,-0.653746,-0.646271,-0.299917,0.890130,-0.191738,-0.690731,-0.508657,-0.131014,0.030167,0.521944,-0.388596,0.317003,-0.720226,47.080422,228.052870,252.672787,112.446505,-0.126747,0.424396,0.032642,-0.290073,0.161577,-0.268247
21,-0.829565,-0.079739,-0.149720,-0.251931,-0.013477,0.085024,-0.244083,-0.201761,0.087014,-0.412583,0.381875,-0.377493,-0.070701,0.651838,-0.003721,-0.149739,-0.007647,0.849006,179.217769,252.563774,253.005848,22.490243,0.091246,0.075579,0.030432,0.418622,-0.123934,0.239347
22,0.252901,0.021816,0.104686,0.591890,0.203382,-0.304857,-0.180689,0.168272,-0.328399,-0.641559,0.074508,0.790281,229.027895,178.912339,141.256820,141.005859,141.004999,228.594638,253.018544,252.919074,181.936082,2.024354,-0.197609,-0.008124,0.153520,0.066828,-0.470294,0.057867
