,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009859,0.010276,-0.014135,0.004959,0.004496,0.003898,0.017799,0.098340,0.173204,-0.105763,-0.160338,-0.325933,0.443274,-0.443334,0.580680,-0.182167,0.442661,-0.246025,0.079062,0.054744,-0.182894,-0.000516,0.002085,-0.004589,0.011997,0.012576,0.005401,0.001948
1,-0.046061,0.077807,-0.057185,0.034383,0.096246,0.030132,0.109668,0.931164,-0.524323,0.282207,-0.015853,-0.337345,0.495551,-0.138546,0.438769,-0.304554,0.234860,0.018365,0.210585,-0.385190,0.699354,0.082706,0.000625,-0.064639,0.125006,0.076786,0.113885,-0.064923
2,-0.010637,0.061277,-0.031600,0.035248,0.072269,0.009736,0.091601,0.709616,-0.154888,-0.067723,-0.148480,-0.221057,-0.003476,0.113240,-0.055041,-0.069273,-0.365167,-0.050035,0.084118,-0.002903,0.208949,0.035885,-0.003473,-0.053339,0.090742,0.052568,0.088255,-0.049463
3,-0.008548,-0.079478,0.033646,-0.054865,-0.083703,0.000661,-0.127965,-0.862632,-0.212094,-0.152951,0.044174,0.349196,0.274594,0.079655,-0.060836,-0.133449,0.309533,-0.070299,-0.267986,-0.367788,0.328273,-0.007747,0.006881,0.069684,-0.105569,-0.062689,-0.103610,0.053521
4,-0.142003,-0.002741,0.177747,0.327659,-0.202088,-0.039884,-0.055633,0.340319,-0.116197,0.349133,0.160881,0.028603,0.349096,-0.119306,0.199793,0.375851,-0.176485,-0.274958,18.104867,237.991927,57.569798,-0.078751,-0.148565,0.032052,0.112093,0.169745,0.218640,0.131959
5,-0.332460,-0.341581,0.071453,-0.368765,0.134990,0.340058,-0.170884,0.549093,-0.118179,0.057654,0.451567,-0.340808,-0.290914,0.503267,-0.299283,0.496680,-0.146621,9.044768,230.805827,250.002025,50.204246,0.641111,-0.170274,0.048707,-0.193158,0.021619,-0.169701,-0.156099
6,0.904282,0.086708,0.234574,0.307765,0.031364,-0.182655,0.976973,0.133339,0.256394,0.315881,0.086794,0.336822,0.080354,-0.483195,0.550110,-0.477258,0.340739,82.069245,253.488694,180.382323,0.945991,-1.216259,-0.320120,-0.384451,-0.303425,0.007685,-0.155358,0.058132
7,0.111130,-0.010351,0.175751,-0.201432,-0.017125,0.244747,0.244776,0.567776,0.043620,0.380231,0.188984,-0.010361,0.250033,-0.326721,-0.229366,0.416449,27.096618,231.978948,253.315619,25.450497,-0.630310,0.136434,-0.094122,-0.166234,-0.240258,-0.003143,0.155840,-0.225708
8,0.037887,-0.113626,0.185031,-0.182219,-0.226812,0.247931,0.027274,-0.725890,0.162604,0.227052,-0.058964,-0.148378,-0.020580,-0.005334,-0.000968,0.130920,53.352913,253.441151,211.091922,13.127675,-0.269632,0.068071,-0.068914,-0.036060,-0.333929,-0.031215,0.006220,-0.031455
9,-0.387041,-0.188743,-0.217242,0.025446,-0.295384,0.363412,-0.056307,-0.092151,0.202578,-0.126043,-0.141435,0.098380,-0.431651,0.054754,-0.219139,27.344455,214.320284,247.930332,24.625134,-0.233593,0.372296,0.068861,-0.089304,0.059311,0.009842,0.268687,-0.330200,0.455182
10,0.126948,0.054692,0.148752,-0.041246,-0.116866,-0.050655,0.201921,0.001168,-0.241447,0.174068,-0.134619,-0.346621,0.275235,0.007999,0.565757,132.796040,253.695765,224.621961,0.188309,0.355336,-0.713679,-0.341947,-0.358640,-0.182029,-0.018918,-0.044444,-0.152517,0.146596
11,-0.006124,-0.046122,0.054392,-0.002752,0.302419,0.212243,-0.178079,0.009805,-0.004909,-0.329730,12.134220,128.835834,6.057564,0.163286,92.816645,240.895252,234.787547,44.897845,-0.058124,0.244099,0.292470,0.377654,-0.123018,-0.196029,-0.073570,-0.272443,-0.103624,-0.447763
12,-0.280757,0.243002,-0.012178,-0.034212,-0.207454,0.059725,-0.115477,-0.132282,-0.160263,-0.076530,216.627779,253.882809,76.831940,15.945356,193.880191,253.850964,112.830599,0.060536,-0.131404,-0.500403,-0.303392,-0.057169,0.181899,0.158216,-0.292137,0.076692,0.023751,-0.263265
13,0.140894,-0.022599,0.039957,0.479699,0.111277,0.396624,-0.269548,-0.679473,5.316646,149.825752,253.931216,224.616333,33.644841,138.751660,253.987160,163.212513,1.194849,-0.027690,-0.113614,-0.104701,0.272279,0.060923,0.358600,-0.052760,-0.027122,0.064903,0.348564,-0.258032
14,-0.033198,-0.328747,-0.023990,-0.012773,-0.259309,0.274520,-0.143696,1.366435,71.761266,253.875552,254.509831,72.932079,45.884344,191.861388,253.837079,155.935576,111.792543,111.972745,137.972558,193.215946,24.469031,-0.530836,0.075064,0.124914,-0.277931,0.095727,-0.419908,0.573176
15,-0.196034,0.263799,-0.042393,0.145821,0.297232,-0.109133,0.363832,20.675624,230.693576,254.152093,253.942718,253.904875,254.213694,254.100443,254.010201,253.812613,254.138139,254.170812,254.288640,243.006377,40.651018,0.047944,0.178112,-0.168610,0.522926,0.429671,0.209755,-0.195789
16,0.256027,-0.057442,0.010059,-0.097919,-0.165404,0.114536,-0.209488,2.120405,62.203135,114.952038,207.668646,247.164547,253.617280,245.871690,210.906813,211.334686,121.662915,75.336596,18.716713,16.663721,-0.528048,-0.391819,0.010956,0.099930,-0.078543,-0.221696,-0.353477,0.101400
17,0.219794,0.033912,-0.278765,0.328131,0.060709,0.287904,0.118169,-0.833998,0.546822,-0.415802,3.003274,213.729400,254.117706,126.700541,0.558636,0.130414,-0.070942,-0.102715,0.078597,0.025234,0.699547,0.075437,-0.035854,-0.185787,0.213484,-0.098187,-0.323241,-0.125379
18,-0.182877,0.194152,-0.302084,0.353670,-0.159273,0.081445,0.191963,-0.045018,-0.126424,-0.220557,117.901141,253.981428,172.942700,5.622625,-0.184097,0.076744,0.079973,-0.224560,0.345972,0.328823,-0.157686,0.042191,0.180098,-0.027777,-0.004740,0.291080,-0.324953,-0.085482
19,0.140045,-0.130756,0.221437,0.146217,-0.015191,-0.167385,-0.201940,0.984391,-0.095096,14.133663,237.821016,251.610640,65.376355,-0.096591,0.004764,-0.187455,0.209370,0.530591,-0.013661,0.456778,-0.113814,0.047617,0.162789,0.122016,-0.237301,0.252967,-0.283676,-0.190779
20,0.040514,-0.035241,0.133279,-0.101462,0.135759,-0.203672,0.056386,0.042083,-0.113708,125.896260,254.051339,122.589024,0.182157,0.357662,-0.214945,0.266413,-0.544264,-0.049335,-0.050643,0.044571,-0.047007,0.040033,0.041840,-0.063263,-0.156632,0.246233,-0.293936,-0.077187
21,-0.261563,0.178387,-0.174130,-0.290896,0.111346,-0.167733,0.389791,-0.683133,7.279110,201.655171,219.794046,15.966431,0.086442,-0.196069,0.192877,0.062959,0.188834,0.004694,-0.330585,-0.132919,0.186553,0.007619,-0.026665,-0.191817,-0.029269,0.277675,-0.366351,0.126105
22,-0.052565,0.185888,-0.221041,0.249969,0.185244,-0.066289,0.339768,-1.123997,37.128671,253.815739,66.985611,0.205945,-0.087002,0.142816,0.112211,0.197417,-0.293225,0.092442,0.243112,-0.252802,0.138754,0.069120,0.085084,-0.439286,0.036954,-0.023852,-0.280731,-0.028089
23,0.139971,-0.174660,0.229109,0.168324,-0.242429,-0.501817,-0.463353,2.232747,121.028248,221.475733,6.317614,-0.379884,-0.036416,-0.062778,-0.018788,0.083460,0.011017,-0.258438,0.018533,-0.274962,-0.278148,-0.171219,0.302407,0.049614,-0.423551,-0.408716,-0.518636,0.118396
24,-0.025182,-0.107740,0.046535,-0.079799,-0.100538,0.006518,-0.183827,-1.014079,0.428771,0.119031,-0.227824,0.394287,-0.198853,0.405675,-0.113105,-0.013811,0.354461,0.173259,-0.010919,-0.508608,1.059688,0.024086,0.012702,0.093732,-0.131177,-0.082246,-0.124046,0.057389
25,-0.001761,0.039634,-0.012147,0.018432,0.038056,-0.002223,0.054032,0.424707,0.170545,-0.565140,0.105927,-0.153018,0.170361,-0.295244,-0.126167,0.710836,-0.518625,0.384516,-0.057773,-0.474482,0.065087,0.013226,-0.002984,-0.029932,0.049447,0.027521,0.054815,-0.030519
26,-0.027283,0.043142,-0.031615,0.019868,0.048806,0.015393,0.060231,0.504930,-0.380325,-0.431139,0.341222,-0.015191,0.163735,-0.506927,0.397991,-0.123817,0.187648,-0.144555,-0.126078,0.472622,0.495068,0.041313,0.000700,-0.032952,0.067193,0.044444,0.061770,-0.032412
27,0.004132,-0.029454,0.019874,-0.021855,-0.034034,-0.006658,-0.048722,-0.323891,0.190011,0.167424,0.338242,-0.264850,0.117502,0.351215,-0.217968,0.299464,-0.029110,0.429369,-0.199953,0.108491,0.181242,-0.011390,0.000135,0.026519,-0.042689,-0.027474,-0.038096,0.020521
