,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.082862,-0.002770,0.015663,-0.069636,-0.005002,0.025551,0.504597,0.617837,-0.855131,0.744631,0.244219,-0.280617,-0.257959,0.608834,-0.581399,1.103888,-0.118738,-0.579718,0.586231,0.457704,-0.728657,-0.662278,0.004815,-0.040127,-0.068373,0.029828,0.104839,-0.038027
1,0.050861,0.014412,0.005951,0.033228,0.003583,-0.146800,0.259777,0.678051,0.624537,-0.032526,0.119587,0.287910,-0.037218,-0.436614,0.592188,-0.087187,-0.056710,-0.198161,0.401789,-0.099170,-0.329090,0.508315,0.403146,-0.775987,-0.696745,-0.022707,-0.023193,0.006825
2,0.001017,0.005650,0.026174,-0.014019,0.014529,-0.266452,0.662587,0.669403,0.132974,0.208832,0.289127,0.331076,0.261843,0.296143,0.229083,0.443777,-0.202502,-0.288894,0.209221,-0.289074,0.015358,0.272118,0.446932,-0.513553,0.183194,0.017445,-0.003544,0.017703
3,0.083053,0.006422,0.008280,0.067743,0.020058,-0.103758,-0.718010,-0.906112,0.871412,-1.145424,-0.471797,0.267087,0.205760,-1.039468,-0.255283,-0.501281,-0.111543,0.365589,-0.798845,-0.956676,0.663559,-0.073983,-0.065293,-0.407447,0.561037,-0.012324,-0.121259,0.065064
4,-0.064187,-0.005008,-0.002607,-0.042848,0.002732,-0.454012,-0.168352,0.035252,-0.039279,0.050198,-0.133446,0.066572,0.273537,1.095835,-1.041660,0.461791,0.138140,0.103529,0.495642,0.234363,-0.138675,0.239509,0.461936,0.836729,-0.356879,0.014843,0.060221,-0.026055
5,0.009071,0.003955,-0.028082,0.022172,-0.020116,1.018391,-0.301953,0.029320,-0.240585,-0.070435,-0.070875,0.021619,-0.011720,0.052109,0.826648,-0.115245,0.067247,-0.624454,-0.322952,0.481447,-0.383142,0.004817,0.168448,0.336213,-0.402437,-0.035936,0.034132,-0.037414
6,0.043526,-0.154820,-0.033047,0.061891,0.032910,0.375047,0.368276,-3.116490,1.060890,0.554350,2.006704,-0.583937,-0.350276,1.195475,-0.106559,18.866792,24.409832,21.721006,7.370469,-1.038214,-1.959842,0.862743,0.339698,0.561167,1.744361,0.026789,-0.147245,0.028532
7,0.180883,-0.716219,-0.021385,0.215959,0.233675,-0.697910,0.102371,1.142580,-0.005777,0.040969,-0.463000,0.845615,0.406352,-0.642329,67.854808,239.620196,253.258278,253.316434,172.197356,51.668558,-0.472962,0.954848,-1.454059,0.293074,-0.846566,-0.296932,-0.654267,0.193448
8,0.650305,0.121142,-0.639603,0.926548,-0.806946,0.232183,0.198601,-0.034647,0.604495,0.208080,-0.607435,-0.633147,0.028432,0.385777,197.962012,254.185436,254.025471,253.600203,254.001538,243.876532,128.537425,-0.028022,0.199395,0.046882,0.285142,-1.354599,0.901424,-0.834782
9,-0.547819,-0.382736,-0.087122,-0.819671,0.215238,0.637703,0.458600,0.451501,0.839125,-0.206520,-0.015150,22.225463,47.498837,96.715427,251.154367,252.719958,252.303092,255.015954,252.341395,253.123417,252.920325,139.098204,30.252000,-0.254639,-0.338580,-0.046762,0.275660,0.354973
10,0.271811,-0.273136,0.608032,-0.485454,0.300546,-0.110347,0.096257,0.890408,16.744976,140.459149,207.110992,227.902905,253.084126,253.792911,253.726752,251.676830,252.477157,80.813766,45.964002,172.645293,252.978418,253.683497,227.473541,80.116318,-0.670684,0.222631,0.414503,-0.431880
11,0.048803,0.345486,0.145844,0.421402,-0.214263,-0.311214,17.011525,134.018627,234.326214,253.432768,253.057133,252.977114,252.590939,254.653723,252.368752,210.651826,94.812848,-0.017116,-0.074197,116.169614,251.931702,254.331086,252.582737,205.118764,0.529096,-0.010298,-0.839041,-0.112243
12,-0.470076,-0.675010,-0.073176,-0.529813,-0.008449,0.178261,164.368878,253.507027,253.624502,159.318408,92.948708,17.106972,0.038576,162.539196,254.413554,137.686965,-0.528151,0.441064,0.015414,8.317138,127.135300,253.306941,254.222166,254.314725,69.299140,0.632241,0.520687,-0.966411
13,0.542967,0.109577,-0.226148,1.386590,0.776634,80.597331,251.099170,254.135267,201.150094,0.312400,-0.106836,0.199068,0.412728,143.285321,252.892788,137.231567,-0.091909,-0.211856,-0.637490,0.161622,0.247189,47.858061,241.268526,252.904158,202.324654,-0.194277,0.268110,-0.276052
14,0.286182,0.432359,0.821055,0.184050,0.144500,169.176002,252.227659,233.960195,29.060246,-0.099610,-0.117821,-0.203092,0.388411,13.828093,225.843193,146.231590,-0.290888,-0.499310,0.425105,0.263011,-0.377131,-0.268316,229.803527,252.982162,243.893718,0.372028,-0.685036,0.624645
15,-1.515286,0.082426,0.245795,-0.247543,0.062182,254.140079,252.590209,245.344207,50.862869,0.018725,0.256991,-0.137512,0.395186,0.150807,55.784538,153.181080,24.122831,0.749498,0.054011,-0.623214,0.131070,26.805439,239.040633,252.079453,194.877952,0.369600,1.197245,-0.490487
16,0.342785,-0.167240,-0.916424,0.528105,0.052108,253.881857,254.067284,254.039054,68.276460,0.112098,-0.019733,-0.686000,1.262997,-0.475879,-0.034226,0.548898,-0.116173,-0.082627,-0.074851,0.369067,84.873999,220.754299,254.680625,221.705032,84.027072,-0.656552,-1.017020,-0.503761
17,0.515768,0.667571,0.235211,0.062442,0.497063,253.398313,252.292729,252.820094,103.277549,0.215420,0.579090,-0.152051,-0.184964,0.207204,-0.542710,0.665739,0.243128,11.949084,130.160506,179.587336,245.916339,253.934152,160.129838,29.847578,0.512769,-0.098395,0.195634,0.306947
18,0.148822,-0.145653,-0.625288,0.542620,-0.593400,136.209824,252.767488,252.817870,252.265862,148.531844,116.362887,39.968430,23.897162,23.311199,40.190376,115.890668,149.192920,221.148303,252.220568,250.332407,195.924775,79.776551,3.609517,0.769539,0.445818,0.594730,-0.828461,0.214473
19,-0.286509,0.241989,-0.195735,-0.410090,0.090688,19.875383,202.884395,250.888038,253.570471,254.726338,253.023966,252.656021,252.227554,254.865798,252.791533,253.279131,252.461954,253.559089,236.588858,113.535658,-0.319055,0.135590,0.790939,0.257110,0.807074,0.163065,-0.265410,0.000820
20,-0.032771,0.122617,0.074193,0.088235,-0.299125,-0.754177,16.776367,101.807579,183.166377,255.091148,253.543202,253.246563,253.993156,252.913702,253.738984,196.749753,118.048473,35.184875,0.290918,-0.314497,0.438854,0.087633,0.436541,0.518947,0.504543,0.019766,0.111632,-0.044177
21,-0.205874,0.013163,-0.037825,-0.249790,-0.104304,-1.725761,-0.399962,3.568246,-0.964145,21.072091,21.020158,22.351506,24.587498,21.501323,22.565408,4.346685,3.827953,-2.236779,-2.336787,1.344983,-0.037183,0.782194,-2.059025,1.707616,-0.693628,0.036659,0.157908,-0.107638
22,0.061126,-0.008855,-0.005464,0.044118,-0.000406,-0.224043,0.295738,-0.272877,0.724908,0.109532,0.423398,-0.273734,-0.474262,-0.202435,0.673949,-0.358016,0.628004,0.166394,-0.909302,-0.425310,0.068669,0.521011,-0.005120,-0.713076,0.116369,-0.010737,-0.047388,0.011204
23,0.040340,0.012190,0.002578,0.030934,-0.006786,-0.017105,-0.695306,-0.113332,-0.369870,-0.039091,0.063037,0.194213,-0.132937,-0.757291,1.071523,1.157552,0.675791,-0.047010,0.244603,0.002810,-0.611206,-0.024143,0.595123,-0.233617,-0.494158,-0.029620,-0.001409,-0.008468
24,-0.010434,-0.005187,0.012710,-0.023686,-0.002716,-0.646214,-0.136170,-0.344337,-0.666734,0.693584,0.432040,-0.116373,-0.118253,-0.415533,0.017335,-0.454375,-0.422318,-0.076880,-0.249606,-0.039283,0.561458,0.105276,-0.362732,-0.048236,0.201652,0.022950,-0.013804,0.012759
25,-0.064981,-0.014882,0.019280,-0.074485,0.004754,-0.142962,0.949985,0.773448,-0.981232,0.879206,0.236510,-0.331294,-0.118423,0.337632,-0.189841,0.281732,-0.024382,0.674063,0.571735,-0.323599,0.479652,0.907753,0.117788,0.688972,0.463493,0.047194,0.020546,0.005211
26,0.053133,0.013327,0.016700,0.038622,0.002060,0.008194,0.067205,-0.504061,-0.037278,-0.339615,0.259385,0.178991,-0.026248,-0.869830,0.632808,0.151319,-0.024852,-0.546667,-0.178442,1.009640,0.662218,-0.972984,-0.098089,-1.213110,0.536327,-0.005760,-0.031602,0.022820
