,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019945,0.059387,0.030077,-0.007498,0.014185,-0.019158,0.520683,0.347183,-0.249784,0.238947,0.135147,-0.097993,0.165704,0.013281,0.727706,-0.063059,-0.276426,0.379031,0.234352,-0.735612,0.809820,-0.727107,0.018446,-0.018687,-0.002475,0.021986,0.020711,0.024277
1,-0.016207,0.048901,0.046331,-0.002188,-0.013296,-0.013749,0.349675,-0.043823,-0.471396,0.141933,0.328208,0.233837,0.181098,-0.089247,-0.003337,0.808474,-0.275635,0.384750,-0.164220,-0.804080,0.679588,0.144377,0.019159,-0.015286,0.042313,0.035681,0.020815,0.023182
2,-0.019211,0.103518,0.007916,0.025110,0.020517,-0.035394,0.397344,-0.303672,-0.527758,0.132372,0.088260,0.022716,-0.268835,-0.732516,1.301459,-0.315784,0.248195,-0.356773,0.332520,-0.285408,0.349373,-0.753624,0.010522,-0.018970,-0.046136,0.037819,0.038500,0.032617
3,-0.000638,-0.035655,-0.014733,-0.027756,0.039329,0.003577,0.744493,-0.150505,-0.774268,0.056699,0.069594,-0.961910,0.216724,0.611529,0.334687,-1.097676,0.310823,-0.763964,0.235736,0.638095,0.015938,0.059519,0.001815,-0.001036,-0.036384,-0.019693,-0.031903,-0.012052
4,-0.002328,0.042742,0.060878,0.033247,-0.049809,-0.015270,-0.043210,-0.201924,-0.684783,-0.165668,1.047317,-0.291461,-0.248168,-0.441414,-0.174185,0.775890,-0.854421,0.684883,-0.050052,0.309679,-0.249546,0.119070,0.018184,-0.000758,0.074166,0.066323,0.020661,0.018031
5,-0.003678,0.050682,0.007264,0.033905,-0.011801,-0.019081,0.371308,-0.034270,-0.256455,0.329870,0.083875,0.452778,-0.009939,-0.441024,0.305120,-0.047924,-0.328835,-0.188892,0.163222,0.612405,-0.104038,-0.039221,-0.000371,-0.005244,-0.011377,0.043326,0.033715,0.019427
6,0.306280,-1.317122,-0.296872,0.055161,0.011366,0.709625,0.150164,-0.388410,0.271944,0.632319,0.147536,127.673682,192.010074,253.361411,255.100401,191.541801,63.926542,-0.422337,0.149155,-0.523683,0.157254,-0.131763,-0.315438,0.198560,0.052217,-1.310699,-0.232866,-0.063194
7,0.082678,1.217386,-0.343011,0.762479,0.303325,-0.139087,-0.054194,-0.087603,0.204067,64.308477,190.969632,254.722676,256.058288,254.802784,254.406539,254.806002,254.528286,0.190124,0.220195,0.019538,0.198435,-0.466109,0.120239,-0.258448,-0.351540,-0.238425,-0.278764,0.127366
8,-0.295918,-0.510014,0.044820,-0.164070,0.374014,0.037822,-0.196938,0.741410,127.943965,254.995895,254.655115,255.641304,253.218303,255.054683,255.929787,254.792311,254.448699,191.065471,-0.161963,-0.395478,0.210971,-0.023101,-0.293911,-0.103252,-0.083048,0.870862,-0.004396,0.063691
9,-0.276383,0.739999,-0.791439,-0.154506,-0.283048,0.009388,0.180016,64.106553,254.817953,254.955679,254.739020,189.703652,64.635867,0.306171,-0.282317,127.211993,254.954387,254.741566,64.434411,63.631894,127.881333,64.162403,-0.657069,0.027490,0.301294,-0.166396,0.110638,-0.247828
10,-0.190209,-1.082746,-0.024784,-0.341624,0.146361,0.585558,64.094729,255.175093,254.817370,254.844156,190.936864,0.484648,0.608577,-0.431645,-0.293350,0.871369,190.403323,254.778820,128.528526,254.895092,254.728520,127.797162,-0.532529,0.304363,0.051976,-0.457225,-0.764863,0.198424
11,-0.165022,-0.092218,-0.702850,-0.472155,0.161989,0.111665,128.453108,254.509421,254.440684,190.715523,0.939070,-0.861977,-0.002837,0.217757,-0.063978,0.238632,-0.632870,0.218773,191.005319,254.367297,254.980625,128.583574,-0.473166,-0.057378,-0.158664,-0.174854,-0.368564,0.073345
12,-0.199838,0.287793,0.680311,0.627407,-0.613384,-0.554481,254.490479,255.293535,255.748409,127.735009,-0.528057,-1.110559,1.329406,-0.097402,-0.400383,-0.158292,1.042503,190.797234,254.952028,255.330883,254.754480,127.861699,-0.582851,-0.023185,0.162273,0.843377,0.220170,0.211658
13,0.336011,-0.281135,-0.289840,-0.089648,0.093554,-0.040410,255.192565,255.070301,253.963398,0.488086,-0.144574,0.536005,-1.232198,1.577183,-0.472739,-0.030587,63.670997,254.961752,254.481895,254.871471,255.415378,0.261245,-0.199343,0.298106,-0.865976,-1.883646,-0.389786,-0.777668
14,-0.176738,-0.670023,0.261634,-0.805043,-0.092889,0.041914,254.589561,255.279751,254.676245,128.429068,-0.389072,0.401735,0.315576,-0.587202,0.669786,190.160707,255.332877,255.189943,254.765993,255.525218,254.798264,0.415637,0.330495,0.088557,0.569718,0.259091,-0.360837,-0.942768
15,-0.410165,1.046528,0.030016,0.947719,0.186707,-0.176472,128.288051,255.644429,254.784138,190.113684,0.781810,0.397897,63.465696,127.866909,254.204807,254.711898,255.323279,254.533716,254.651110,254.649866,254.903865,-0.052369,-0.165412,0.283142,-1.108364,0.354269,0.544608,0.254467
16,0.034100,0.697943,0.906547,1.296762,-1.006047,-0.064458,64.958085,254.436925,254.737929,254.688087,255.220269,254.964992,254.201021,255.270214,254.800887,254.933699,255.102578,254.868836,254.554355,255.310161,255.011111,-0.324313,-0.048454,0.172487,0.687351,0.690145,0.464754,0.174616
17,0.037874,0.201812,0.557885,-0.540656,0.129648,-0.275254,-0.425342,64.245356,254.637572,255.226665,254.940394,254.869555,255.258223,254.390237,255.145407,126.935732,0.137378,127.963454,255.045440,254.999654,254.279791,-0.122822,0.219568,0.101334,0.517772,-0.045979,-0.568642,-0.382849
