,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.046395,-0.037950,0.012538,-0.051638,-0.009851,0.059141,-0.093987,0.111078,0.096524,0.168447,0.359988,0.549719,0.359751,-0.982075,1.187734,-0.600412,0.894529,0.097930,-0.562788,-0.885432,0.460996,0.984603,0.030877,0.105478,0.062777,-0.099835,0.059434,0.028831
1,-0.007057,-0.007587,0.038640,-0.029525,-0.016837,-0.704706,-0.107891,0.028044,0.425944,-0.687357,-0.424309,0.419930,0.413928,-0.145942,0.326897,-0.018108,0.021891,0.250872,-0.090460,0.246757,0.392280,0.100119,0.021285,0.013309,0.015403,-0.102088,0.021356,0.053725
2,0.004964,-0.027061,-0.107426,0.078653,0.028135,-0.020442,-0.011529,-0.238719,-0.221733,0.014328,-0.455510,-0.016641,0.375018,0.745071,0.199281,-0.366787,-0.118147,-0.810968,-0.055824,-0.368521,-0.377203,0.371685,-0.067429,0.001349,-0.007546,0.228155,-0.038869,-0.132182
3,-0.015662,-0.040379,-0.035166,0.017492,0.002135,0.158456,0.544213,-0.439757,-0.258161,0.342349,-0.183941,-0.071906,0.509408,-0.059113,0.208215,-0.554679,0.365310,-0.278518,-0.180844,0.163201,0.533424,-0.007621,-0.054355,0.055295,0.037120,0.058621,0.009480,-0.064913
4,0.317424,0.520942,0.753033,-0.135979,0.131739,0.033660,0.132263,-0.017615,0.546068,-0.492820,0.822599,-0.521638,0.111152,31.166019,236.622936,231.813532,155.001289,155.193519,144.191619,39.962209,-0.393301,0.758609,0.732891,0.740255,-0.267521,-0.569911,0.447204,0.360866
5,-0.042149,-0.408678,0.111283,0.387873,0.284479,-0.559078,-0.114264,0.084461,-0.632614,0.214213,-0.367743,0.263093,0.546984,55.259846,254.103207,254.008305,253.830583,252.982401,254.332071,240.538599,157.366621,31.994547,-0.392357,-0.349416,0.477955,-0.107160,0.159263,-0.355173
6,0.353608,-0.435033,-0.515242,0.192093,-0.245709,-0.253132,-0.010622,0.151725,0.335361,0.306316,-0.685772,0.208688,-0.544844,214.804139,254.346448,253.891685,254.087549,252.854593,254.179966,253.848138,254.361816,222.812165,6.443671,-0.327092,0.067544,0.558199,-0.644091,-0.154600
7,0.390491,0.451099,-0.499103,0.220267,-0.137970,0.260231,0.257003,-0.210905,0.687780,-0.977337,0.328655,-0.745992,0.765635,249.946617,253.928635,217.917856,134.116950,202.560466,232.715392,248.857265,254.173571,203.979108,5.032835,-0.464735,-0.247873,-0.116041,-0.423878,-0.091912
8,-0.097221,-0.347049,0.549776,-0.238519,-0.770341,-0.169660,0.323282,0.295747,-0.393756,0.576444,0.333165,-0.879528,0.587684,249.455033,254.425332,95.748885,0.020251,-0.430966,0.179595,57.930906,78.496493,20.907294,0.112040,0.549726,0.793681,-1.444865,0.264544,-0.061522
9,-0.164073,0.193145,-0.059571,-0.068087,0.041365,0.059591,-0.329021,0.389616,0.276422,0.008044,0.079015,0.503789,-0.006660,250.280417,249.453823,9.874181,-0.257699,0.183969,-0.140210,1.276503,-0.718314,-0.313486,0.035575,-0.193263,-0.468961,0.301616,-0.256324,0.259628
10,-0.265520,0.073516,-0.180365,-0.053770,0.072826,0.390980,0.621018,0.215441,-0.120566,0.130779,-0.307243,1.200370,0.360942,250.069498,249.510598,0.305748,-0.023756,-0.253659,-0.160704,-0.163038,-0.309697,0.729028,-0.099235,0.076732,-0.331831,0.415030,-0.164798,0.130857
11,-0.276674,0.056077,-0.044026,-0.133278,0.002004,0.271238,0.179288,-0.104077,-0.149800,0.119340,-0.719032,0.219885,0.075430,250.149047,248.666202,0.038988,0.298917,0.730927,-0.399542,-1.124626,0.328027,0.151765,-0.056474,0.220605,-0.238484,0.145908,-0.074440,0.209244
12,0.340884,0.353418,0.208677,0.253949,-0.262214,0.036127,0.315541,-0.018942,-0.295877,0.131643,0.202793,-0.073641,0.304233,249.008471,253.543530,72.377923,0.150568,0.084119,0.978105,-1.557926,1.982001,-0.866689,0.151826,-0.165526,-0.429386,0.416909,-0.351788,-0.147679
13,-0.459673,0.067855,-0.293637,-0.374255,0.153278,0.021815,-0.430534,-0.174777,-0.093814,-0.193021,0.555707,-0.331086,0.149224,151.616255,253.657922,95.772146,0.959760,-0.222992,-0.633587,-0.554513,0.663730,-0.095095,-0.161358,0.041567,-0.197671,-0.189514,0.089983,0.180488
14,-0.417159,0.107590,-0.326603,-0.320720,0.174127,-0.430571,-0.293260,0.187007,0.440286,-0.532694,0.264212,-0.247292,-0.274396,150.916342,253.015858,97.555624,0.560868,0.059646,0.401849,-0.266492,-0.274662,-0.193772,-0.164946,-0.059235,-0.270066,-0.073802,0.032276,0.159079
15,-0.180844,0.284205,-0.309718,-0.268363,0.112811,-0.560575,0.591471,0.401012,0.594253,-0.583455,1.455211,-0.694437,0.400550,87.873641,254.342993,193.820120,0.371580,-0.848649,1.033523,-1.121670,0.367929,-0.381677,-0.080640,-0.350014,-0.345829,-0.174467,-0.006131,-0.033275
16,0.029609,-0.097767,-0.670633,0.157582,0.130544,0.944804,16.144598,2.270861,0.623301,0.406722,-0.480473,0.671773,-0.482349,51.469050,253.891483,245.606646,33.198422,1.804387,-0.677264,0.607160,-0.573292,-0.114055,-0.227267,-0.548928,-0.301248,0.965802,-0.328347,-0.710248
17,0.394798,0.170452,0.995011,-0.466681,0.356986,77.963312,252.816391,102.533190,-0.278802,1.223486,-1.938683,0.714748,-0.167744,16.955103,221.828475,253.468558,67.756432,-1.403278,0.818671,-0.836637,0.669423,-0.596664,-0.107908,0.522059,-0.128899,-0.861770,0.326406,0.587484
18,-0.278761,0.269588,-0.143930,-0.043288,0.957858,100.339970,254.745416,231.989267,49.150775,-1.480562,1.708691,-0.554309,-0.048878,0.115139,204.547181,254.061112,138.501134,1.498643,-0.591596,1.054276,-1.082956,0.206917,0.329874,-0.252785,-0.029901,0.795786,0.336211,0.260724
19,-0.046961,-0.700743,0.297203,0.414298,-0.404596,7.250999,225.443784,254.066021,232.582371,128.696622,22.920614,-0.504002,-0.227868,-0.252884,205.319262,254.009627,139.229212,-0.061632,0.573642,-0.142991,-0.063024,-0.274012,-0.381740,-0.213903,0.149496,0.485369,-0.159252,-0.347910
20,-0.612535,0.715495,-0.130757,-0.379415,0.020653,0.199631,13.006144,194.131876,253.627465,255.293989,205.943732,120.459048,22.449020,0.097241,204.643340,253.966789,139.699563,-0.783245,0.881889,-0.717996,0.249237,-0.544061,0.588364,-0.689570,-0.110608,-0.476546,0.323199,0.440872
21,0.423644,-0.068531,0.347002,-0.026784,-0.097998,-0.351252,0.159620,6.121660,133.291013,244.788639,255.036197,252.475406,229.856717,189.448422,242.600746,254.290284,138.933993,0.609713,-0.971494,0.914157,-0.324779,0.161213,-0.206307,0.591508,-0.018719,0.197947,-0.010431,-0.966599
22,0.972534,0.257150,0.530957,0.533820,0.002624,0.159307,0.052584,-0.422443,0.077832,9.954342,115.079670,233.776859,253.801138,253.489936,253.916120,253.784450,83.207490,-0.192753,0.869882,-0.335243,0.209015,-0.558307,0.094085,0.544678,0.079523,-0.629505,0.376293,-0.199308
23,-0.301161,0.078158,-0.227219,-0.305424,0.153480,0.672036,-0.087205,0.126890,-0.519118,0.124029,-0.190902,46.786663,191.829886,253.795982,253.678405,167.845181,9.241785,-0.484938,0.550963,-0.147442,-0.230350,0.543002,0.000224,-0.488771,-0.497145,0.095075,-0.199453,-0.892241
