,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.114370,-0.018963,0.005750,-0.100805,0.002525,0.057407,-0.014161,-0.011810,0.217406,-0.695005,0.173776,-0.119270,0.476361,-0.181315,-0.271606,-0.173429,-0.106282,0.517955,-0.716278,0.512697,0.065359,-0.119405,-0.020021,-0.027229,-0.065078,-0.016834,0.037859,0.008072
1,-0.058336,0.016957,-0.007304,0.054913,0.001304,-0.040124,0.010128,0.007883,0.312633,-0.490895,-0.350984,0.554597,-0.591936,-0.392787,-0.279458,0.343930,-0.124898,0.026877,0.218070,-0.351192,-0.036312,0.058742,0.004933,0.012817,0.041628,0.014033,-0.010391,-0.016096
2,0.042559,0.008192,-0.001204,-0.034802,0.003396,0.013997,0.004831,-0.004310,0.531186,-0.314927,0.235378,0.348828,0.328535,0.464877,-0.201271,-0.386478,0.390186,0.349813,-0.253553,-0.310456,0.019633,-0.029656,0.002453,-0.007636,-0.018803,0.012946,0.032919,-0.013374
3,-0.123022,0.012608,-0.003652,0.115209,-0.005372,-0.069513,-0.001401,0.013511,-0.010285,0.083175,-0.259021,0.431242,0.767241,-0.466320,-0.079142,0.203015,0.349538,-0.266184,0.531483,-0.256999,-0.071972,0.112757,-0.006093,0.027715,0.078690,-0.006667,-0.062397,0.000551
4,-0.056924,0.000951,-0.000109,0.061277,0.000396,-0.048013,-0.000588,0.004989,-0.397304,-0.360449,0.199797,-0.253812,0.362711,-0.071247,0.505951,-0.490237,0.137332,-0.264458,0.306147,0.188271,-0.043915,0.067285,0.008962,0.001791,0.044142,0.014536,-0.034476,-0.007998
5,-0.247911,0.018990,-0.009557,0.242042,-0.003891,-0.167421,0.003646,0.022958,-0.375886,-0.141045,0.105558,0.442801,1.458489,-0.713218,0.151394,0.053058,0.022557,-1.058794,0.918739,-0.116147,-0.160587,0.245264,-0.003094,0.039123,0.170596,0.010445,-0.129452,-0.013050
6,-0.024424,0.004855,0.001023,0.010488,-0.006124,0.004583,-0.002699,0.000261,0.316720,0.271118,-0.636663,-0.088575,0.438408,-0.421145,-0.456250,-0.033715,-0.306532,0.476733,0.580863,-0.355900,-0.002060,0.002017,-0.021860,0.020277,0.007434,-0.027274,-0.012961,0.014511
7,-0.126264,-0.183114,0.155420,-0.010351,0.429483,-0.321236,0.557778,-0.566754,-0.335374,0.424823,6.632308,104.099373,186.715927,254.034064,253.579033,185.808845,104.072112,7.775297,-1.126349,-0.151238,-0.178415,0.236121,0.551099,-0.234939,-0.027717,0.817704,0.050093,-0.163810
8,0.172119,-0.154199,0.470815,0.000384,-0.035218,0.441318,-0.585369,-0.233657,0.627814,8.704293,99.748908,252.914407,253.407753,209.878343,205.990520,222.757558,253.889337,122.503249,0.983166,0.619369,0.274182,-0.848191,-0.251019,0.048916,-0.219405,-0.481541,-0.507157,0.499490
9,0.165384,0.417073,0.292594,0.511163,-0.254994,-0.635015,-0.629002,0.019224,-0.546086,55.466477,252.607363,252.218944,113.233037,4.340434,0.293312,17.257229,202.489057,244.713603,78.886985,0.301779,-0.390256,0.266623,-0.077878,-0.273128,0.577071,0.581352,-0.169497,-0.458507
10,-0.756775,0.118873,-0.001068,-0.105229,-0.264405,0.162885,0.406716,-0.354290,0.458160,205.435238,252.714030,150.719771,0.304874,-0.147170,0.206993,0.232843,19.126125,236.184423,170.841098,0.500338,-0.002907,0.329558,-0.232743,0.292619,-0.068353,0.058625,-0.117072,0.387154
11,1.250966,0.241293,0.114653,-1.275987,-0.076763,0.286695,0.332195,-0.420073,70.077148,254.130925,230.287406,0.315313,0.183780,0.180094,0.034817,0.394217,152.928387,252.579955,238.262339,19.350636,0.518658,-0.348920,0.360996,-0.528007,-0.555737,0.638526,0.753066,-0.472016
12,-0.294654,-0.459960,0.107239,0.254221,-0.026463,-0.479744,-0.086514,-0.091860,87.011543,252.098304,179.353892,0.464564,-0.898443,0.576797,5.373268,146.991197,253.693710,253.107935,252.516850,68.388564,-0.145935,-0.087804,0.041125,-0.591301,0.300052,-0.505925,-0.772655,-0.062139
13,-0.456672,0.453409,-0.218833,0.333742,0.079821,0.224886,-0.086888,0.583238,160.048743,252.106561,61.886865,-0.447238,15.382147,108.259506,194.787721,253.144163,254.092232,210.807437,241.661656,37.996857,0.434552,-0.175253,0.694666,-0.201242,0.154629,-0.172707,0.212331,-0.470079
14,-0.281264,0.556492,-0.062309,0.069539,0.198888,-0.141451,0.281028,-0.289479,161.146027,252.704365,79.231978,33.877341,228.722504,253.061817,253.076966,252.821618,253.407863,160.308064,195.652090,1.089908,0.203933,-0.080841,-0.530662,0.157666,0.255762,-0.572477,0.005538,-0.150606
15,0.822213,0.335699,-0.251105,0.018005,0.258215,-0.221763,0.022898,-0.121091,103.877220,253.952588,254.254990,253.808903,255.071954,240.460209,101.508063,184.999759,254.963412,130.621571,51.379227,-0.347626,0.258218,-0.295144,-0.063331,-0.679304,-0.219287,0.185502,0.467479,-0.377342
16,0.251799,0.058378,0.049619,0.354551,-0.125241,0.199544,-0.390444,0.124530,7.498605,156.594535,205.681982,138.855508,89.407244,19.736285,-0.019785,184.443085,253.721272,64.311227,-0.116018,0.427748,-0.114651,0.414138,0.068556,-0.298347,-0.200558,-0.297078,-0.362369,0.255932
17,0.630343,0.244302,0.240178,-0.557242,-0.000071,0.782818,0.154127,-0.047168,0.357183,0.139023,-0.114306,0.396756,1.102031,-0.970337,2.659753,190.899904,253.639758,22.096504,1.117644,-0.274752,0.293124,-0.240663,0.634594,0.123550,-0.562182,-0.048332,0.615169,-0.149484
